#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.262269122   27.554003405   -1.049666808
    2.079645841   -2.473168685   66.227726724   16.773783625    0.502827497
    2.168141409   -2.473168685   67.248020036    6.319703252    2.323730281
    2.256636977   -2.473168685   67.369700602   -3.597044666    4.497598393
    2.345132544   -2.473168685   66.635338733  -12.944372814    7.013988672
    2.433628112   -2.473168685   65.099957843  -21.658895754    9.746029878
    2.522123680   -2.473168685   62.838569725  -29.316600147   12.481159334
    2.610619247   -2.473168685   59.963332595  -35.436506720   14.999399069
    2.699114815   -2.473168685   56.613531440  -40.079782902   17.159204683
    2.787610383   -2.473168685   52.896739470  -43.834209394   18.940737192
    2.876105950   -2.473168685   48.860617477  -47.385475169   20.403268845
    2.964601518   -2.473168685   44.513509075  -50.769434454   21.643407592
    3.053097086   -2.473168685   39.907670549  -52.979155196   22.703699520

   -3.141592654   -2.339483891   38.059094784  -50.730865131   18.737767790
   -3.053097086   -2.339483891   33.742808133  -46.065891381   19.916722504
   -2.964601518   -2.339483891   30.030627547  -37.189247953   20.864600292
   -2.876105950   -2.339483891   27.240461869  -25.593686913   21.538429748
   -2.787610383   -2.339483891   25.508848200  -13.697002914   21.937360434
   -2.699114815   -2.339483891   24.760340746   -3.639984041   22.052290429
   -2.610619247   -2.339483891   24.779572834    3.565450146   21.866454600
   -2.522123680   -2.339483891   25.314316533    8.089850259   21.404925272
   -2.433628112   -2.339483891   26.157660473   10.686029823   20.765310013
   -2.345132544   -2.339483891   27.172880200   12.066770386   20.083892878
   -2.256636977   -2.339483891   28.270817979   12.606376862   19.491238189
   -2.168141409   -2.339483891   29.387457345   12.469653990   19.080524610
   -2.079645841   -2.339483891   30.472831051   11.927693293   18.945380362
   -1.991150273   -2.339483891   31.505676544   11.356746751   19.181919572
   -1.902654706   -2.339483891   32.499456718   11.030514334   19.844500314
   -1.814159138   -2.339483891   33.486176468   11.238853486   20.863908515
   -1.725663570   -2.339483891   34.525731657   12.365767197   22.052003191
   -1.637168003   -2.339483891   35.729683901   15.086431483   23.169573979
   -1.548672435   -2.339483891   37.277522062   20.247080375   24.047816339
   -1.460176867   -2.339483891   39.401245232   28.052683766   24.619805208
   -1.371681299   -2.339483891   42.297937142   37.420680443   24.828541808
   -1.283185732   -2.339483891   46.014191277   46.135124029   24.504115711
   -1.194690164   -2.339483891   50.383081677   51.828681479   23.385519675
   -1.106194596   -2.339483891   55.064036700   53.104121304   21.241291973
   -1.017699029   -2.339483891   59.659089508   50.018588211   18.020769267
   -0.929203461   -2.339483891   63.832129129   43.797232051   13.953250652
   -0.840707893   -2.339483891   67.375112459   36.047976533    9.479415083
   -0.752212326   -2.339483891   70.210677193   27.985962417    5.088373444
   -0.663716758   -2.339483891   72.345341689   20.258686376    1.146582040
   -0.575221190   -2.339483891   73.819563915   13.084798760   -2.211546620
   -0.486725622   -2.339483891   74.680331158    6.389653933   -5.079452071
   -0.398230055   -2.339483891   74.963828086   -0.038864425   -7.677387204
   -0.309734487   -2.339483891   74.676680570   -6.584383510  -10.266535798
   -0.221238919   -2.339483891   73.783939952  -13.763774494  -13.044823374
   -0.132743352   -2.339483891   72.208615049  -22.027533272  -16.085621223
   -0.044247784   -2.339483891   69.854276657  -31.353344758  -19.280630745
    0.044247784   -2.339483891   66.646895462  -41.123980729  -22.332859347
    0.132743352   -2.339483891   62.592004002  -50.303021041  -24.840459257
    0.221238919   -2.339483891   57.794780203  -57.693977743  -26.408408455
    0.309734487   -2.339483891   52.463575933  -62.251360461  -26.798831548
    0.398230055   -2.339483891   46.879375942  -63.325237548  -25.979724396
    0.486725622   -2.339483891   41.364384155  -60.656111133  -24.125275382
    0.575221190   -2.339483891   36.252918406  -54.245901055  -21.540076512
    0.663716758   -2.339483891   31.863635069  -44.415018122  -18.580320610
    0.752212326   -2.339483891   28.471225375  -31.890123921  -15.584981767
    0.840707893   -2.339483891   26.262619593  -17.905647965  -12.842310390
    0.929203461   -2.339483891   25.300703626   -3.955934097  -10.587999866
    1.017699029   -2.339483891   25.522432314    8.660878104   -8.977913333
    1.106194596   -2.339483891   26.775098534   19.269543198   -8.054846607
    1.194690164   -2.339483891   28.876224273   27.898186008   -7.711761940
    1.283185732   -2.339483891   31.668905016   34.971937669   -7.721891257
    1.371681299   -2.339483891   35.041402573   41.067611605   -7.838094210
    1.460176867   -2.339483891   38.921476348   46.453989354   -7.871814916
    1.548672435   -2.339483891   43.238214134   50.769424782   -7.725750715
    1.637168003   -2.339483891   47.856522678   53.103734757   -7.344744491
    1.725663570   -2.339483891   52.550716714   52.280118428   -6.668860949
    1.814159138   -2.339483891   57.008542649   47.748653231   -5.642007673
    1.902654706   -2.339483891   60.912603613   39.919778637   -4.233520384
    1.991150273   -2.339483891   64.023719433   30.098626570   -2.468390830
    2.079645841   -2.339483891   66.230702674   19.697393889   -0.397550207
    2.168141409   -2.339483891   67.527216478    9.638952368    1.904729463
    2.256636977   -2.339483891   67.959037680    0.068757585    4.339987765
    2.345132544   -2.339483891   67.558546747   -9.108757933    6.773919610
    2.433628112   -2.339483891   66.360167469  -17.933517564    9.039987390
    2.522123680   -2.339483891   64.412744469  -25.992877764   10.974140726
    2.610619247   -2.339483891   61.806583807  -32.697938392   12.476656874
    2.699114815   -2.339483891   58.673324874  -37.905585108   13.569786625
    2.787610383   -2.339483891   55.131256728  -42.030316838   14.419568559
    2.876105950   -2.339483891   51.247944531  -45.693854536   15.249560222
    2.964601518   -2.339483891   47.051552299  -49.048950117   16.252789477
    3.053097086   -2.339483891   42.598605454  -51.265406229   17.456026509

   -3.141592654   -2.205799097   40.237107785  -48.541913973   13.780813443
   -3.053097086   -2.205799097   36.107629190  -44.086885181   15.365792500
   -2.964601518   -2.205799097   32.551926413  -35.658678854   16.752394110
   -2.876105950   -2.205799097   29.872673756  -24.625301697   17.751283107
   -2.787610383   -2.205799097   28.199890097  -13.339828414   18.255647100
   -2.699114815   -2.205799097   27.455346914   -3.908384379   18.224715521
   -2.610619247   -2.205799097   27.425133047    2.738508343   17.693600549
   -2.522123680   -2.205799097   27.868685600    6.907296289   16.810984977
   -2.433628112   -2.205799097   28.602188042    9.443506715   15.824253704
   -2.345132544   -2.205799097   29.515484140   11.043888785   14.993865827
   -2.256636977   -2.205799097   30.539093808   11.958927621   14.484059267
   -2.168141409   -2.205799097   31.617318541   12.261839481   14.326223253
   -2.079645841   -2.205799097   32.704787735   12.204464286   14.492105231
   -1.991150273   -2.205799097   33.785806771   12.182610476   14.960704653
   -1.902654706   -2.205799097   34.877499754   12.398081348   15.724077844
   -1.814159138   -2.205799097   36.002101505   12.947869264   16.704887518
   -1.725663570   -2.205799097   37.193295526   14.020433306   17.711067590
   -1.637168003   -2.205799097   38.525886756   16.283397997   18.453112782
   -1.548672435   -2.205799097   40.149763903   20.749668671   18.676889686
   -1.460176867   -2.205799097   42.283405835   27.780639192   18.255435996
   -1.371681299   -2.205799097   45.119499672   36.304614755   17.174782197
   -1.283185732   -2.205799097   48.694508152   44.028992163   15.440421578
   -1.194690164   -2.205799097   52.824975843   48.526561274   13.052989436
   -1.106194596   -2.205799097   57.156181582   48.510282388   10.022572295
   -1.017699029   -2.205799097   61.293090410   44.325605759    6.437114139
   -0.929203461   -2.205799097   64.930866844   37.501706634    2.528501122
   -0.840707893   -2.205799097   67.913964510   29.799654369   -1.364992868
   -0.752212326   -2.205799097   70.220093821   22.348085911   -4.911218429
   -0.663716758   -2.205799097   71.893536332   15.500468576   -7.907063537
   -0.575221190   -2.205799097   72.983276373    9.126365589  -10.346910302
   -0.486725622   -2.205799097   73.517717251    2.921754930  -12.398921960
   -0.398230055   -2.205799097   73.501426712   -3.405200724  -14.302216314
   -0.309734487   -2.205799097   72.908398426  -10.163160124  -16.277008953
   -0.221238919   -2.205799097   71.683002690  -17.702704082  -18.436573669
   -0.132743352   -2.205799097   69.746051194  -26.214330002  -20.748704495
   -0.044247784   -2.205799097   67.023159952  -35.403768840  -23.004243215
    0.044247784   -2.205799097   63.483795812  -44.476962882  -24.863752373
    0.132743352   -2.205799097   59.183885945  -52.401353283  -25.987598681
    0.221238919   -2.205799097   54.270167168  -58.200249873  -26.155468481
    0.309734487   -2.205799097   48.966845791  -61.136161840  -25.364666928
    0.398230055   -2.205799097   43.544935124  -60.833675030  -23.783946355
    0.486725622   -2.205799097   38.296646238  -57.193765136  -21.672937453
    0.575221190   -2.205799097   33.518138409  -50.258194648  -19.289162176
    0.663716758   -2.205799097   29.490009006  -40.306356110  -16.848822433
    0.752212326   -2.205799097   26.453736709  -28.004856224  -14.522112256
    0.840707893   -2.205799097   24.568207902  -14.541241862  -12.453036678
    0.929203461   -2.205799097   23.871352500   -1.367600846  -10.782608873
    1.017699029   -2.205799097   24.281459157   10.307487392   -9.625524883
    1.106194596   -2.205799097   25.638633007   19.997391280   -9.031444735
    1.194690164   -2.205799097   27.772088003   27.945983924   -8.919898413
    1.283185732   -2.205799097   30.552861911   34.707753686   -9.095517526
    1.371681299   -2.205799097   33.901165113   40.828304541   -9.330472416
    1.460176867   -2.205799097   37.769115690   46.433038675   -9.454675289
    1.548672435   -2.205799097   42.097669362   51.062775991   -9.392307274
    1.637168003   -2.205799097   46.759291345   53.805745206   -9.089102384
    1.725663570   -2.205799097   51.539078824   53.535162164   -8.448109902
    1.814159138   -2.205799097   56.137891500   49.695945044   -7.335490127
    1.902654706   -2.205799097   60.246924705   42.591508378   -5.660763204
    1.991150273   -2.205799097   63.622792410   33.381318760   -3.468092628
    2.079645841   -2.205799097   66.139151634   23.365111516   -0.935956930
    2.168141409   -2.205799097   67.767227894   13.417087457    1.677937777
    2.256636977   -2.205799097   68.528686988    3.695656890    4.122332283
    2.345132544   -2.205799097   68.433657365   -5.875105927    6.214582109
    2.433628112   -2.205799097   67.496950365  -15.288250976    7.843381530
    2.522123680   -2.205799097   65.752936160  -24.052107277    8.964853739
    2.610619247   -2.205799097   63.287439174  -31.442930104    9.608184503
    2.699114815   -2.205799097   60.242512960  -37.112337181    9.890923261
    2.787610383   -2.205799097   56.764732000  -41.315265421   10.047381446
    2.876105950   -2.205799097   52.956683847  -44.646910930   10.358864858
    2.964601518   -2.205799097   48.876593021  -47.459830184   11.075985894
    3.053097086   -2.205799097   44.586290033  -49.218197863   12.262142113

   -3.141592654   -2.072114303   41.767492569  -46.028538580    9.108813920
   -3.053097086   -2.072114303   37.865349234  -41.543475658   10.872907099
   -2.964601518   -2.072114303   34.519255242  -33.530445054   12.584980385
   -2.876105950   -2.072114303   31.997012193  -23.244509979   13.919824859
   -2.787610383   -2.072114303   30.405798047  -12.893234518   14.644753670
   -2.699114815   -2.072114303   29.658166769   -4.416239590   14.660662081
   -2.610619247   -2.072114303   29.546892211    1.465160765   14.026028961
   -2.522123680   -2.072114303   29.857540389    5.262066668   12.971368463
   -2.433628112   -2.072114303   30.446819017    7.916399485   11.841699082
   -2.345132544   -2.072114303   31.245403329   10.022824965   10.976518531
   -2.256636977   -2.072114303   32.207445324   11.581495392   10.563324115
   -2.168141409   -2.072114303   33.278131604   12.449761316   10.589737154
   -2.079645841   -2.072114303   34.400852393   12.799886904   10.922938327
   -1.991150273   -2.072114303   35.548519369   13.085760103   11.415745642
   -1.902654706   -2.072114303   36.731545000   13.540971160   11.973302504
   -1.814159138   -2.072114303   37.961543094   14.159274973   12.514028850
   -1.725663570   -2.072114303   39.250072021   14.947331187   12.908176792
   -1.637168003   -2.072114303   40.636671135   16.512704385   12.935867649
   -1.548672435   -2.072114303   42.237947935   19.978651090   12.370980460
   -1.460176867   -2.072114303   44.253790714   25.897358381   11.067923924
   -1.371681299   -2.072114303   46.875327607   33.349850944    9.006943350
   -1.283185732   -2.072114303   50.145974281   40.130865529    6.266210370
   -1.194690164   -2.072114303   53.894285376   43.820833024    3.004672217
   -1.106194596   -2.072114303   57.779211302   43.169457523   -0.595246459
