#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.814159138    1.804744716   70.202120053   14.551800431   -4.578353480
    1.902654706    1.804744716   71.334281829   10.890101635   -4.024120292
    1.991150273    1.804744716   72.111508946    6.539396000   -3.629083819
    2.079645841    1.804744716   72.477778387    1.618127681   -3.651867847
    2.168141409    1.804744716   72.388948414   -3.738063407   -4.255918591
    2.256636977    1.804744716   71.804028419   -9.553259673   -5.467122624
    2.345132544    1.804744716   70.678084296  -16.028237099   -7.182189806
    2.433628112    1.804744716   68.947452975  -23.189751436   -9.232282382
    2.522123680    1.804744716   66.551025347  -31.026883546  -11.448945536
    2.610619247    1.804744716   63.442817794  -39.244174793  -13.701327242
    2.699114815    1.804744716   59.605035480  -47.447194316  -15.901593669
    2.787610383    1.804744716   55.056933293  -55.181566185  -17.940391839
    2.876105950    1.804744716   49.868635481  -61.760627133  -19.679513791
    2.964601518    1.804744716   44.186807566  -66.150518058  -20.975660305
    3.053097086    1.804744716   38.259304759  -67.124001138  -21.736078181

   -3.141592654    1.938429510   29.347000663  -63.440514379  -24.105542004
   -3.053097086    1.938429510   24.071631751  -55.117423427  -23.461268459
   -2.964601518    1.938429510   19.676923172  -43.833018617  -22.459510933
   -2.876105950    1.938429510   16.334645451  -31.724342756  -21.171218348
   -2.787610383    1.938429510   14.016814376  -21.017687484  -19.719793160
   -2.699114815    1.938429510   12.529504631  -13.106630569  -18.297767695
   -2.610619247    1.938429510   11.606798362   -8.184267872  -17.090485773
   -2.522123680    1.938429510   11.012116764   -5.555292019  -16.150441382
   -2.433628112    1.938429510   10.578557396   -4.461760773  -15.347000034
   -2.345132544    1.938429510   10.189708645   -4.524661881  -14.441563780
   -2.256636977    1.938429510    9.750780415   -5.564702665  -13.277722096
   -2.168141409    1.938429510    9.195323096   -7.038179337  -11.869904827
   -2.079645841    1.938429510    8.525474848   -8.010343243  -10.337156631
   -1.991150273    1.938429510    7.820624869   -7.813631128   -8.768549761
   -1.902654706    1.938429510    7.180133176   -6.715288551   -7.107506213
   -1.814159138    1.938429510    6.639334021   -5.619840726   -5.208364022
   -1.725663570    1.938429510    6.168194391   -5.311997127   -3.029924859
   -1.637168003    1.938429510    5.700768593   -5.356304585   -0.764055146
   -1.548672435    1.938429510    5.246571310   -4.756482277    1.160624619
   -1.460176867    1.938429510    4.914232047   -2.515617921    2.288852408
   -1.371681299    1.938429510    4.869950061    1.691921833    2.390882214
   -1.283185732    1.938429510    5.272276053    7.474501614    1.605795942
   -1.194690164    1.938429510    6.222315045   13.953530228    0.367936976
   -1.106194596    1.938429510    7.744424333   20.250868866   -0.840024783
   -1.017699029    1.938429510    9.794710236   25.825163425   -1.767614586
   -0.929203461    1.938429510   12.299183264   30.492660323   -2.455785538
   -0.840707893    1.938429510   15.176836595   34.281622003   -3.082831089
   -0.752212326    1.938429510   18.352246360   37.191175240   -3.659167454
   -0.663716758    1.938429510   21.746682225   39.281423520   -3.883079378
   -0.575221190    1.938429510   25.292513343   40.628085901   -3.237558117
   -0.486725622    1.938429510   28.936297510   41.523312597   -1.262679869
   -0.398230055    1.938429510   32.646150021   42.131542506    2.151259715
   -0.309734487    1.938429510   36.392979303   42.340404390    6.677229374
   -0.221238919    1.938429510   40.132258098   41.935469106   11.660982660
   -0.132743352    1.938429510   43.805186062   40.828795462   16.347743831
   -0.044247784    1.938429510   47.352354827   39.099644373   20.098965221
    0.044247784    1.938429510   50.714211666   36.624476299   22.582584057
    0.132743352    1.938429510   53.805159011   32.872509543   23.810407343
    0.221238919    1.938429510   56.486092295   27.215259564   24.060585597
    0.309734487    1.938429510   58.572859271   19.549477024   23.708559786
    0.398230055    1.938429510   59.910967080   10.461679209   23.045122115
    0.486725622    1.938429510   60.425497401    1.122513464   22.163602999
    0.575221190    1.938429510   60.150589086   -7.121988020   20.951900491
    0.663716758    1.938429510   59.235191782  -13.216007468   19.183241523
    0.752212326    1.938429510   57.909989656  -16.230868423   16.613825364
    0.840707893    1.938429510   56.479207092  -15.477915910   13.109551904
    0.929203461    1.938429510   55.292411541  -10.731424902    8.775504624
    1.017699029    1.938429510   54.684511835   -2.629469597    4.000860422
    1.106194596    1.938429510   54.883044207    7.155725469   -0.617011318
    1.194690164    1.938429510   55.933789695   16.233059670   -4.465000510
    1.283185732    1.938429510   57.677254003   22.576354461   -7.138880760
    1.371681299    1.938429510   59.824557517   25.368267873   -8.571513087
    1.460176867    1.938429510   62.079546058   25.172395228   -8.981088789
    1.548672435    1.938429510   64.234698227   23.368166240   -8.701048805
    1.637168003    1.938429510   66.202097545   21.060065635   -8.025683882
    1.725663570    1.938429510   67.959833489   18.592061192   -7.145199918
    1.814159138    1.938429510   69.481931064   15.670622706   -6.205252442
    1.902654706    1.938429510   70.706484379   11.810318751   -5.388941863
    1.991150273    1.938429510   71.541299320    6.858358980   -4.930919008
    2.079645841    1.938429510   71.896899704    1.019819007   -5.070006948
    2.168141409    1.938429510   71.708892419   -5.383691303   -5.944406741
    2.256636977    1.938429510   70.935210482  -12.141670065   -7.545341373
    2.345132544    1.938429510   69.548435546  -19.285200703   -9.717993285
    2.433628112    1.938429510   67.512242174  -26.785384995  -12.228116214
    2.522123680    1.938429510   64.793007250  -34.681199577  -14.838719353
    2.610619247    1.938429510   61.366385306  -42.763310595  -17.358592939
    2.699114815    1.938429510   57.229057949  -50.671020530  -19.653983436
    2.787610383    1.938429510   52.415278136  -57.934365864  -21.599650184
    2.876105950    1.938429510   47.011653812  -63.843716503  -23.076082198
    2.964601518    1.938429510   41.180419054  -67.424745030  -23.988117384
    3.053097086    1.938429510   35.177474620  -67.559214793  -24.311643528

   -3.141592654    2.072114303   26.028805917  -62.309049480  -25.391331923
   -3.053097086    2.072114303   20.875880096  -53.520041395  -24.181964311
   -2.964601518    2.072114303   16.636092966  -41.953868745  -22.847221432
   -2.876105950    2.072114303   13.467395417  -29.711101096  -21.529891384
   -2.787610383    2.072114303   11.326774929  -19.067503194  -20.332197133
   -2.699114815    2.072114303   10.001398979  -11.432286406  -19.340798830
   -2.610619247    2.072114303    9.210891929   -6.870292498  -18.583055372
   -2.522123680    2.072114303    8.722041509   -4.431089083  -17.956142413
   -2.433628112    2.072114303    8.393683917   -3.136050058  -17.209468388
   -2.345132544    2.072114303    8.145394998   -2.647722163  -16.046218687
   -2.256636977    2.072114303    7.901485288   -3.068674659  -14.333444078
   -2.168141409    2.072114303    7.584751656   -4.199833927  -12.206471305
   -2.079645841    2.072114303    7.166222207   -5.230832897   -9.999115949
   -1.991150273    2.072114303    6.697066300   -5.281128199   -8.038767240
   -1.902654706    2.072114303    6.274345693   -4.283914575   -6.422556504
   -1.814159138    2.072114303    5.955730339   -2.996508295   -4.977363370
   -1.725663570    2.072114303    5.731003511   -2.375366822   -3.461579432
   -1.637168003    2.072114303    5.527820273   -2.409888637   -1.783044951
   -1.548672435    2.072114303    5.312030303   -2.438799572   -0.157190378
   -1.460176867    2.072114303    5.133714295   -1.436168975    1.010160540
   -1.371681299    2.072114303    5.120550954    1.324799295    1.383365875
   -1.283185732    2.072114303    5.437793616    6.005599331    0.924105260
   -1.194690164    2.072114303    6.235170247   12.090550965   -0.083352485
   -1.106194596    2.072114303    7.598962401   18.606522549   -1.205322988
   -1.017699029    2.072114303    9.523516802   24.631527859   -2.123258499
   -0.929203461    2.072114303   11.939069827   29.636247991   -2.728631502
   -0.840707893    2.072114303   14.752298618   33.687919611   -3.022081141
   -0.752212326    2.072114303   17.895417238   37.135858895   -2.882214553
   -0.663716758    2.072114303   21.332015880   40.403019283   -1.992417401
   -0.575221190    2.072114303   25.054833084   43.598244622    0.013941836
   -0.486725622    2.072114303   29.054073349   46.575308313    3.315521719
   -0.398230055    2.072114303   33.290938480   48.871282529    7.698409674
   -0.309734487    2.072114303   37.676359023   49.853576674   12.605643223
   -0.221238919    2.072114303   42.072970155   49.096681975   17.324740150
   -0.132743352    2.072114303   46.326249942   46.628792307   21.203971743
   -0.044247784    2.072114303   50.301698890   42.908970919   23.781204638
    0.044247784    2.072114303   53.905327119   38.299487878   24.886106875
    0.132743352    2.072114303   57.060429566   32.732393479   24.638187521
    0.221238919    2.072114303   59.670836670   25.874069401   23.384708487
    0.309734487    2.072114303   61.608920820   17.622022396   21.570065665
    0.398230055    2.072114303   62.765456733    8.320726033   19.555274890
    0.486725622    2.072114303   63.084007637   -1.196863374   17.508072761
    0.575221190    2.072114303   62.588111438   -9.854285615   15.380714131
    0.663716758    2.072114303   61.398668066  -16.735434830   12.991690070
    0.752212326    2.072114303   59.713552270  -20.886909355   10.113676738
    0.840707893    2.072114303   57.814927376  -21.380336747    6.572449826
    0.929203461    2.072114303   56.058859058  -17.602966965    2.376277855
    1.017699029    2.072114303   54.824311004   -9.760996278   -2.199597993
    1.106194596    2.072114303   54.415240662    0.732534582   -6.616953870
    1.194690164    2.072114303   54.962200338   11.400091463  -10.237966841
    1.283185732    2.072114303   56.366784786   19.780870308  -12.572474658
    1.371681299    2.072114303   58.354658056   24.502444249  -13.483412107
    1.460176867    2.072114303   60.599945388   25.726011365  -13.200104066
    1.548672435    2.072114303   62.844008757   24.736584301  -12.147671201
    1.637168003    2.072114303   64.950629976   22.784660922  -10.744827259
    1.725663570    2.072114303   66.865398317   20.380593942   -9.280027360
    1.814159138    2.072114303   68.539605806   17.280248520   -7.943858692
    1.902654706    2.072114303   69.887045260   12.930864957   -6.915600800
    1.991150273    2.072114303   70.785843152    7.127833681   -6.403230020
    2.079645841    2.072114303   71.116757471    0.162755537   -6.610603038
    2.168141409    2.072114303   70.798975275   -7.455833776   -7.643019697
    2.256636977    2.072114303   69.793498467  -15.270456664   -9.463686076
    2.345132544    2.072114303   68.095423217  -23.132382501  -11.895843842
    2.433628112    2.072114303   65.701598793  -30.957103794  -14.686610029
    2.522123680    2.072114303   62.611958459  -38.825204684  -17.582112287
    2.610619247    2.072114303   58.830333168  -46.604522640  -20.360367875
    2.699114815    2.072114303   54.375320459  -53.970215904  -22.828645987
    2.787610383    2.072114303   49.302261728  -60.462339204  -24.789488281
    2.876105950    2.072114303   43.716850991  -65.399740442  -26.063244238
    2.964601518    2.072114303   37.793970615  -67.938326900  -26.542258260
    3.053097086    2.072114303   31.788456444  -67.133858643  -26.259157386

   -3.141592654    2.205799097   22.617115319  -60.149453172  -25.425851556
   -3.053097086    2.205799097   17.669348585  -51.123831258  -23.583253211
   -2.964601518    2.205799097   13.637134884  -39.708723894  -21.816946731
   -2.876105950    2.205799097   10.652482899  -27.824004735  -20.373721310
   -2.787610383    2.205799097    8.659529940  -17.630884279  -19.345207092
   -2.699114815    2.205799097    7.441276164  -10.440536184  -18.710257451
   -2.610619247    2.205799097    6.724149523   -6.166702996  -18.347071844
   -2.522123680    2.205799097    6.297631608   -3.655630750  -18.030536294
   -2.433628112    2.205799097    6.059560047   -1.789872429  -17.440869631
   -2.345132544    2.205799097    5.971427644   -0.352729689  -16.255586589
   -2.256636977    2.205799097    5.975194096    0.180655009  -14.339133574
   -2.168141409    2.205799097    5.972473338   -0.456673309  -11.854744967
   -2.079645841    2.205799097    5.881658205   -1.683757860   -9.229942310
   -1.991150273    2.205799097    5.698437992   -2.421732844   -6.945265032
   -1.902654706    2.205799097    5.496049138   -2.124894425   -5.253168251
   -1.814159138    2.205799097    5.351821419   -1.145015071   -4.045509164
   -1.725663570    2.205799097    5.294670649   -0.380704748   -3.003134702
   -1.637168003    2.205799097    5.279205589   -0.190578677   -1.839443361
   -1.548672435    2.205799097    5.257238568   -0.381802587   -0.559572630
   -1.460176867    2.205799097    5.232088394   -0.135522201    0.549470173
   -1.371681299    2.205799097    5.284527361    1.474122812    1.140178772
   -1.283185732    2.205799097    5.565769444    5.085903252    1.060162439
   -1.194690164    2.205799097    6.253340344   10.626078197    0.452061013
   -1.106194596    2.205799097    7.486324117   17.200898249   -0.327532984
   -1.017699029    2.205799097    9.304755863   23.681731750   -0.920547798
   -0.929203461    2.205799097   11.662850247   29.294983031   -1.087999848
   -0.840707893    2.205799097   14.478146256   34.111636503   -0.682005251
   -0.752212326    2.205799097   17.704320440   38.662680276    0.476338861
   -0.663716758    2.205799097   21.342109841   43.482220418    2.604116424
   -0.575221190    2.205799097   25.417217497   48.492013005    5.814399939
   -0.486725622    2.205799097   29.922262452   53.019858957    9.967524828
   -0.398230055    2.205799097   34.770899249   56.088775829   14.587320070
   -0.309734487    2.205799097   39.791051537   56.805817619   19.018881774
   -0.221238919    2.205799097   44.754482616   54.819737829   22.642086416
   -0.132743352    2.205799097   49.434142789   50.448876614   25.040896305
   -0.044247784    2.205799097   53.651477829   44.535254958   26.026675174
    0.044247784    2.205799097   57.303329048   37.808364162   25.633280355
    0.132743352    2.205799097   60.334987721   30.521539289   24.064627646
    0.221238919    2.205799097   62.695924016   22.559884629   21.643105473
    0.309734487    2.205799097   64.314512193   13.804649296   18.742848344
    0.398230055    2.205799097   65.126537144    4.395852809   15.655627707
    0.486725622    2.205799097   65.097986616   -5.128535208   12.534407033
    0.575221190    2.205799097   64.249707305  -13.922365712    9.382873104
    0.663716758    2.205799097   62.684665172  -21.191260515    6.121925790
    0.752212326    2.205799097   60.577474511  -26.001494378    2.647912428
    0.840707893    2.205799097   58.191261954  -27.282747851   -1.128346426
    0.929203461    2.205799097   55.882098830  -24.136550491   -5.197713404
    1.017699029    2.205799097   54.059911247  -16.369696590   -9.366827013
    1.106194596    2.205799097   53.093627276   -5.083339664  -13.213570068
    1.194690164    2.205799097   53.193993095    7.258267361  -16.200465102
    1.283185732    2.205799097   54.326390663   17.811215170  -17.889285394
    1.371681299    2.205799097   56.234837636   24.615852066  -18.156278467
    1.460176867    2.205799097   58.562124743   27.355966547  -17.236319618
    1.548672435    2.205799097   60.990536088   27.162009273  -15.570316730
    1.637168003    2.205799097   63.324549103   25.425404025  -13.607075662
    1.725663570    2.205799097   65.468134117   22.864708278  -11.668939123
    1.814159138    2.205799097   67.345431382   19.344171052   -9.969088537
    1.902654706    2.205799097   68.846427599   14.292298440   -8.687021030
    1.991150273    2.205799097   69.823123921    7.480020899   -8.007407490
    2.079645841    2.205799097   70.131804525   -0.711628255   -8.091779749
    2.168141409    2.205799097   69.680166266   -9.597910295   -9.005869280
    2.256636977    2.205799097   68.435596451  -18.497204724  -10.692711912
    2.345132544    2.205799097   66.416248306  -27.109727644  -12.990942004
    2.433628112    2.205799097   63.650758797  -35.321880813  -15.687994257
    2.522123680    2.205799097   60.170298380  -43.239946076  -18.581647344
    2.610619247    2.205799097   56.007461678  -50.753866086  -21.472731968
    2.699114815    2.205799097   51.209674161  -57.504904804  -24.127274659
    2.787610383    2.205799097   45.865365857  -62.999540511  -26.245800590
    2.876105950    2.205799097   40.112413067  -66.611028762  -27.518231961
    2.964601518    2.205799097   34.145552383  -67.727319127  -27.743571214
    3.053097086    2.205799097   28.214648581  -65.718294853  -26.952545551

   -3.141592654    2.339483891   19.318636071  -57.093558678  -23.589193657
   -3.053097086    2.339483891   14.651984188  -47.951509026  -21.281479169
   -2.964601518    2.339483891   10.882298206  -37.025384883  -19.156572775
   -2.876105950    2.339483891    8.102137429  -25.910978060  -17.549935954
   -2.787610383    2.339483891    6.243734651  -16.491637387  -16.547358377
   -2.699114815    2.339483891    5.098541748   -9.888263735  -16.050406620
   -2.610619247    2.339483891    4.415917721   -5.881133856  -15.851434122
   -2.522123680    2.339483891    4.018898226   -3.199590506  -15.690685982
   -2.433628112    2.339483891    3.847639687   -0.658690620  -15.271832515
   -2.345132544    2.339483891    3.905300239    1.834831083  -14.305513519
   -2.256636977    2.339483891    4.153199080    3.466074037  -12.637828435
   -2.168141409    2.339483891    4.475301551    3.490226153  -10.355385924
   -2.079645841    2.339483891    4.735927507    2.175673581   -7.813318036
   -1.991150273    2.339483891    4.865011411    0.691965559   -5.485997095
   -1.902654706    2.339483891    4.895521552    0.039331527   -3.705498369
   -1.814159138    2.339483891    4.911559012    0.381101383   -2.482086374
   -1.725663570    2.339483891    4.981306857    1.049364279   -1.570553490
   -1.637168003    2.339483891    5.100969951    1.449744333   -0.666877141
   -1.548672435    2.339483891    5.230279532    1.324508882    0.330295712
   -1.460176867    2.339483891    5.343309830    1.187704338    1.269498766
   -1.371681299    2.339483891    5.480206201    2.016218105    1.910056876
   -1.283185732    2.339483891    5.772326068    4.806873394    2.135818112
   -1.194690164    2.339483891    6.412532120    9.911236430    2.056333074
   -1.106194596    2.339483891    7.583697010   16.609227440    1.976376220
   -1.017699029    2.339483891    9.373560296   23.692570175    2.239794838
   -0.929203461    2.339483891   11.771267358   30.212897447    3.105100568
   -0.840707893    2.339483891   14.716368784   36.160712806    4.722235445
   -0.752212326    2.339483891   18.181431449   42.044027945    7.164604598
   -0.663716758    2.339483891   22.181918587   48.283789307   10.416168006
   -0.575221190    2.339483891   26.738705840   54.511053814   14.292293949
   -0.486725622    2.339483891   31.808102258   59.614578517   18.411879949
   -0.398230055    2.339483891   37.232432635   62.343013937   22.222233073
   -0.309734487    2.339483891   42.757252970   61.825978179   25.183848126
   -0.221238919    2.339483891   48.086717830   58.007897895   26.929032030
   -0.132743352    2.339483891   52.958254511   51.579882133   27.346284628
   -0.044247784    2.339483891   57.186916057   43.691025970   26.519010520
    0.044247784    2.339483891   60.685962479   35.260352850   24.644690618
    0.132743352    2.339483891   63.430798343   26.657809273   21.958280372
    0.221238919    2.339483891   65.408395445   17.845413646   18.690472385
    0.309734487    2.339483891   66.587317336    8.639633451   15.061678254
    0.398230055    2.339483891   66.932413478   -0.959402620   11.209024004
    0.486725622    2.339483891   66.425200396  -10.586020421    7.206976985
    0.575221190    2.339483891   65.089300584  -19.487265048    3.091568785
    0.663716758    2.339483891   63.025790336  -26.881410529   -1.084280214
    0.752212326    2.339483891   60.408159195  -31.838372296   -5.227170141
    0.840707893    2.339483891   57.499202184  -33.244444757   -9.242803678
    0.929203461    2.339483891   54.661152711  -30.083565055  -13.039497926
    1.017699029    2.339483891   52.325549262  -21.927765054  -16.486788189
    1.106194596    2.339483891   50.905796136   -9.651708042  -19.354142554
    1.194690164    2.339483891   50.669638564    4.322932856  -21.348247381
    1.283185732    2.339483891   51.629425216   16.874719761  -22.224905567
    1.371681299    2.339483891   53.541277730   25.573673461  -21.932858137
    1.460176867    2.339483891   56.019139540   29.703199510  -20.656521341
    1.548672435    2.339483891   58.692451609   30.246122890  -18.722686149
    1.637168003    2.339483891   61.310858553   28.693348567  -16.481883935
    1.725663570    2.339483891   63.736829388   25.924355405  -14.222594623
    1.814159138    2.339483891   65.864765938   21.899394995  -12.176955282
    1.902654706    2.339483891   67.559193020   16.061788700  -10.551037011
    1.991150273    2.339483891   68.647959730    8.205922890   -9.524420778
    2.079645841    2.339483891   68.968547181   -1.178600910   -9.217308647
    2.168141409    2.339483891   68.422531347  -11.252229174   -9.656525564
    2.256636977    2.339483891   66.985418356  -21.172083097  -10.781490269
    2.345132544    2.339483891   64.693572005  -30.553101076  -12.488332765
    2.433628112    2.339483891   61.598265013  -39.297146064  -14.658544838
    2.522123680    2.339483891   57.751214511  -47.512435813  -17.192232559
    2.610619247    2.339483891   53.207810523  -55.024402321  -19.950652370
    2.699114815    2.339483891   48.048262718  -61.321489070  -22.680045533
    2.787610383    2.339483891   42.407935545  -65.776312392  -24.981200779
    2.876105950    2.339483891   36.476352406  -67.803122962  -26.394788070
    2.964601518    2.339483891   30.483886091  -67.113062814  -26.589044156
    3.053097086    2.339483891   24.679424731  -63.555435199  -25.542718066

   -3.141592654    2.473168685   16.420485377  -53.618363847  -19.375530168
   -3.053097086    2.473168685   12.072208141  -44.381488189  -17.005310878
   -2.964601518    2.473168685    8.594654489  -34.085014606  -14.831979202
   -2.876105950    2.473168685    6.033960585  -23.911462802  -13.196342659
   -2.787610383    2.473168685    4.312399589  -15.370453518  -12.156000690
   -2.699114815    2.473168685    3.237505393   -9.367591818  -11.575180501
   -2.610619247    2.473168685    2.587265359   -5.615655629  -11.247098192
   -2.522123680    2.473168685    2.215857587   -2.831718972  -10.980929282
   -2.433628112    2.473168685    2.095899294    0.189572027  -10.601122968
   -2.345132544    2.473168685    2.263134352    3.490307136   -9.920626918
   -2.256636977    2.473168685    2.699942315    6.066053615   -8.785007804
   -2.168141409    2.473168685    3.287208278    6.809301057   -7.152735298
   -2.079645841    2.473168685    3.853951802    5.662301845   -5.184689175
   -1.991150273    2.473168685    4.276021730    3.740177687   -3.194730658
   -1.902654706    2.473168685    4.543174328    2.322836490   -1.476668995
   -1.814159138    2.473168685    4.730691350    2.006681919   -0.143159186
   -1.725663570    2.473168685    4.928694966    2.391741632    0.881313530
   -1.637168003    2.473168685    5.165862463    2.790483026    1.759180308
   -1.548672435    2.473168685    5.415244295    2.657228661    2.569805678
   -1.460176867    2.473168685    5.638578229    2.296169513    3.274760896
   -1.371681299    2.473168685    5.856236648    2.721507814    3.828864615
   -1.283185732    2.473168685    6.194856153    5.178459453    4.295986002
   -1.194690164    2.473168685    6.866630115   10.318406745    4.871061890
   -1.106194596    2.473168685    8.093468185   17.537492837    5.835332873
   -1.017699029    2.473168685   10.004026577   25.542376538    7.443327863
   -0.929203461    2.473168685   12.614969073   33.197490330    9.823784595
   -0.840707893    2.473168685   15.876014554   40.302802336   12.952413850
   -0.752212326    2.473168685   19.753689009   47.186992124   16.646798968
   -0.663716758    2.473168685   24.241199665   54.061773562   20.586888820
   -0.575221190    2.473168685   29.316790319   60.347691750   24.334455310
   -0.486725622    2.473168685   34.877918546   64.760364486   27.418522314
   -0.398230055    2.473168685   40.700105876   66.086010134   29.425195420
   -0.309734487    2.473168685   46.475726038   63.699339734   30.123251815
   -0.221238919    2.473168685   51.883179846   57.909864385   29.505062664
   -0.132743352    2.473168685   56.665750826   49.715767425   27.763133415
   -0.044247784    2.473168685   60.664161696   40.414997939   25.181682998
    0.044247784    2.473168685   63.824041145   30.931574442   22.029849678
    0.132743352    2.473168685   66.150300635   21.567704108   18.502138074
    0.221238919    2.473168685   67.652063879   12.226517682   14.694761619
    0.309734487    2.473168685   68.315132832    2.613972960   10.645121995
    0.398230055    2.473168685   68.110873119   -7.337154297    6.316257931
    0.486725622    2.473168685   67.024353330  -17.279989115    1.689465553
    0.575221190    2.473168685   65.085840289  -26.375693730   -3.169527795
    0.663716758    2.473168685   62.412989556  -33.697564393   -8.063542253
    0.752212326    2.473168685   59.206743290  -38.258917644  -12.673509521
    0.840707893    2.473168685   55.757403676  -38.992966661  -16.680605493
    0.929203461    2.473168685   52.447079425  -34.981853066  -19.879313132
    1.017699029    2.473168685   49.720128964  -25.837468809  -22.213412406
    1.106194596    2.473168685   48.003657323  -12.408188856  -23.720519641
    1.194690164    2.473168685   47.581520170    2.911251733  -24.468236050
    1.283185732    2.473168685   48.479940740   16.906912642  -24.504348673
    1.371681299    2.473168685   50.455894837   26.959122716  -23.867262887
    1.460176867    2.473168685   53.106521587   32.171840207  -22.611790687
    1.548672435    2.473168685   56.032627113   33.427472581  -20.822199247
    1.637168003    2.473168685   58.950055418   32.207161827  -18.639510315
    1.725663570    2.473168685   61.687979393   29.397149896  -16.266990053
    1.814159138    2.473168685   64.108352360   24.970756393  -13.957612506
    1.902654706    2.473168685   66.045042545   18.412693260  -11.965275149
    1.991150273    2.473168685   67.301413225    9.613908261  -10.477016977
    2.079645841    2.473168685   67.701385847   -0.795910201   -9.575838016
    2.168141409    2.473168685   67.144944571  -11.860793072   -9.261170792
    2.256636977    2.473168685   65.614378360  -22.674653013   -9.497304305
    2.345132544    2.473168685   63.153837791  -32.849868135  -10.277079143
    2.433628112    2.473168685   59.822254687  -42.334644865  -11.606971052
    2.522123680    2.473168685   55.677268090  -51.191192438  -13.495265100
    2.610619247    2.473168685   50.789009082  -59.079036379  -15.854897842
    2.699114815    2.473168685   45.272755020  -65.218945015  -18.413592859
    2.787610383    2.473168685   39.322303985  -68.757711409  -20.704014965
    2.876105950    2.473168685   33.195741438  -69.131809456  -22.175699546
    2.964601518    2.473168685   27.174021688  -66.431936541  -22.420304081
    3.053097086    2.473168685   21.512116193  -61.102845170  -21.375193378

   -3.141592654    2.606853479   14.250236208  -50.429882068  -12.754178159
   -3.053097086    2.606853479   10.193275067  -41.123748161  -10.860913617
   -2.964601518    2.606853479    6.982220890  -31.396755142   -9.138334181
   -2.876105950    2.606853479    4.624400185  -22.020103543   -7.805323743
   -2.787610383    2.606853479    3.038816230  -14.152420772   -6.846416782
   -2.699114815    2.606853479    2.051914370   -8.552252133   -6.119323791
   -2.610619247    2.606853479    1.465209929   -4.967647360   -5.487715769
   -2.522123680    2.606853479    1.149710454   -2.201468774   -4.896673410
   -2.433628112    2.606853479    1.090203959    0.947830677   -4.342150469
   -2.345132544    2.606853479    1.337862830    4.573536360   -3.783878007
   -2.256636977    2.606853479    1.893174839    7.680484604   -3.114162173
   -2.168141409    2.606853479    2.649579001    8.996897506   -2.198966115
   -2.079645841    2.606853479    3.428637136    8.214927198   -0.997430685
   -1.991150273    2.606853479    4.079153928    6.291407224    0.401518349
   -1.902654706    2.606853479    4.559658518    4.557981481    1.836021850
   -1.814159138    2.606853479    4.927307275    3.830203776    3.162404861
   -1.725663570    2.606853479    5.270931555    3.880354639    4.295678472
   -1.637168003    2.606853479    5.628040054    4.022506603    5.207196846
   -1.548672435    2.606853479    5.976689716    3.655067818    5.887917233
   -1.460176867    2.606853479    6.279443874    3.099974342    6.383915340
   -1.371681299    2.606853479    6.565347047    3.508117681    6.867525175
   -1.283185732    2.606853479    6.985149661    6.286174783    7.634934585
   -1.194690164    2.606853479    7.785599230   12.177421720    9.006321103
   -1.106194596    2.606853479    9.224041415   20.503646328   11.223779516
   -1.017699029    2.606853479   11.452570882   29.761955044   14.371125671
   -0.929203461    2.606853479   14.489299213   38.558512527   18.327590178
   -0.840707893    2.606853479   18.262172912   46.420411999   22.782951475
   -0.752212326    2.606853479   22.692758478   53.448775133   27.250273424
   -0.663716758    2.606853479   27.712956655   59.705044494   31.149284298
   -0.575221190    2.606853479   33.232429423   64.624529514   33.918029681
   -0.486725622    2.606853479   39.089366875   67.099872511   35.166281626
   -0.398230055    2.606853479   45.022495078   66.247487016   34.773660297
   -0.309734487    2.606853479   50.719539548   61.805302012   32.904605595
   -0.221238919    2.606853479   55.882946133   54.368315521   29.918066259
   -0.132743352    2.606853479   60.298557821   45.055073750   26.242206214
   -0.044247784    2.606853479   63.852617232   35.103624183   22.255522947
    0.044247784    2.606853479   66.525648887   25.281421751   18.195607770
    0.132743352    2.606853479   68.341944669   15.698240008   14.149035969
    0.221238919    2.606853479   69.313354601    6.113084963   10.060060473
    0.309734487    2.606853479   69.419322652   -3.887821311    5.802645727
    0.398230055    2.606853479   68.616928873  -14.357632692    1.211440256
    0.486725622    2.606853479   66.884672412  -24.814577125   -3.782364975
    0.575221190    2.606853479   64.264810754  -34.162520069   -9.058955346
    0.663716758    2.606853479   60.910900042  -41.180679673  -14.279107877
    0.752212326    2.606853479   57.080302060  -44.763929049  -18.925889416
    0.840707893    2.606853479   53.119167319  -43.983259129  -22.494731301
    0.929203461    2.606853479   49.443001617  -38.255756862  -24.702719298
    1.017699029    2.606853479   46.496957201  -27.556730604  -25.600901854
    1.106194596    2.606853479   44.683010902  -12.955664650  -25.528371010
    1.194690164    2.606853479   44.249757582    3.159985802  -24.940721782
    1.283185732    2.606853479   45.196536134   17.736412667  -24.185753356
    1.371681299    2.606853479   47.270298490   28.351541394  -23.369338403
    1.460176867    2.606853479   50.072535556   34.228045467  -22.369129372
    1.548672435    2.606853479   53.212450536   36.200643547  -20.976456329
    1.637168003    2.606853479   56.403513083   35.576444722  -19.088453526
