#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.250049085   21.086034097   -3.211801537
    2.079645841   -2.473168685   64.690767895   11.652553834   -1.994960767
    2.168141409   -2.473168685   65.372846022    4.018275021   -0.733092597
    2.256636977   -2.473168685   65.450686850   -2.199724794    0.647579578
    2.345132544   -2.473168685   65.001471240   -8.004693110    2.267840442
    2.433628112   -2.473168685   64.015972534  -14.443371172    4.235806264
    2.522123680   -2.473168685   62.420254954  -21.829074018    6.580289180
    2.610619247   -2.473168685   60.141802136  -29.712552679    9.230588603
    2.699114815   -2.473168685   57.164265099  -37.531696166   12.045519916
    2.787610383   -2.473168685   53.513793388  -44.844329027   14.860635360
    2.876105950   -2.473168685   49.249696704  -51.324551432   17.512690752
    2.964601518   -2.473168685   44.471086924  -56.312535770   19.870055760
    3.053097086   -2.473168685   39.362036207  -58.534836662   21.822445162

   -3.141592654   -2.339483891   37.098010177  -54.187546250   19.440572927
   -3.053097086   -2.339483891   32.544288299  -47.883855520   20.951352530
   -2.964601518   -2.339483891   28.751511832  -37.230582382   21.904189943
   -2.876105950   -2.339483891   26.019381922  -24.359704548   22.349190492
   -2.787610383   -2.339483891   24.421824061  -12.037962748   22.385677703
   -2.699114815   -2.339483891   23.807474159   -2.365537345   22.113225666
   -2.610619247   -2.339483891   23.904939069    4.058396588   21.618268876
   -2.522123680   -2.339483891   24.450261527    7.922067865   20.984916131
   -2.433628112   -2.339483891   25.266435430   10.349863458   20.302163925
   -2.345132544   -2.339483891   26.264475975   12.103090110   19.646353604
   -2.256636977   -2.339483891   27.392757089   13.282798056   19.082149993
   -2.168141409   -2.339483891   28.595864460   13.723984277   18.672459740
   -2.079645841   -2.339483891   29.808732221   13.526142320   18.515931549
   -1.991150273   -2.339483891   30.990737105   13.131734527   18.713536942
   -1.902654706   -2.339483891   32.149960906   13.036025133   19.289269079
   -1.814159138   -2.339483891   33.332159152   13.710047511   20.126867532
   -1.725663570   -2.339483891   34.617029720   15.454160406   21.015901282
   -1.637168003   -2.339483891   36.112333897   18.510783272   21.767643323
   -1.548672435   -2.339483891   37.943607182   23.029738315   22.312560540
   -1.460176867   -2.339483891   40.229773512   28.693046965   22.681075774
   -1.371681299   -2.339483891   43.032378295   34.472997561   22.859345052
   -1.283185732   -2.339483891   46.300414721   38.960612457   22.672299762
   -1.194690164   -2.339483891   49.862286126   40.962147422   21.841811248
   -1.106194596   -2.339483891   53.469604662   40.011405255   20.142075417
   -1.017699029   -2.339483891   56.870259392   36.401437860   17.537537304
   -0.929203461   -2.339483891   59.863969377   30.947076166   14.246225953
   -0.840707893   -2.339483891   62.329846030   24.635246556   10.654199200
   -0.752212326   -2.339483891   64.230119058   18.325934397    7.177738382
   -0.663716758   -2.339483891   65.595954347   12.597416572    4.143598704
   -0.575221190   -2.339483891   66.493901284    7.805817922    1.701696215
   -0.486725622   -2.339483891   67.008133419    3.913310444   -0.192077318
   -0.398230055   -2.339483891   67.208306417    0.618233285   -1.720956197
   -0.309734487   -2.339483891   67.126215170   -2.537677188   -3.157126423
   -0.221238919   -2.339483891   66.750426658   -6.071742072   -4.760571149
   -0.132743352   -2.339483891   66.024588267  -10.501222006   -6.711328372
   -0.044247784   -2.339483891   64.852635081  -16.251650775   -9.062610130
    0.044247784   -2.339483891   63.101475378  -23.582795856  -11.748969903
    0.132743352   -2.339483891   60.632506029  -32.416470223  -14.618540899
    0.221238919   -2.339483891   57.338138349  -42.042102282  -17.448588213
    0.309734487   -2.339483891   53.206889064  -51.077981700  -19.953523305
    0.398230055   -2.339483891   48.365241336  -57.803226194  -21.781753476
    0.486725622   -2.339483891   43.090432213  -60.624918293  -22.582327614
    0.575221190   -2.339483891   37.782434385  -58.444256799  -22.113735125
    0.663716758   -2.339483891   32.902803357  -50.965324649  -20.349991448
    0.752212326   -2.339483891   28.899980035  -38.822165916  -17.523752275
    0.840707893   -2.339483891   26.123347546  -23.584444678  -14.095779902
    0.929203461   -2.339483891   24.753884537   -7.387141360  -10.668674969
    1.017699029   -2.339483891   24.784247823    7.760091630   -7.840735470
    1.106194596   -2.339483891   26.058399545   20.584883450   -6.031226079
    1.194690164   -2.339483891   28.348864273   30.737406210   -5.335698620
    1.283185732   -2.339483891   31.429374697   38.527984986   -5.512369827
    1.371681299   -2.339483891   35.116245761   44.519527254   -6.120412828
    1.460176867   -2.339483891   39.267755781   49.025411073   -6.724516552
    1.548672435   -2.339483891   43.747890901   51.810002801   -7.044966437
    1.637168003   -2.339483891   48.370976394   52.135744834   -6.970905315
    1.725663570   -2.339483891   52.880567884   49.086655372   -6.491313471
    1.814159138   -2.339483891   56.961653566   42.504485002   -5.641727647
    1.902654706   -2.339483891   60.331425885   33.241785433   -4.488617197
    1.991150273   -2.339483891   62.824775834   23.029605039   -3.154096467
    2.079645841   -2.339483891   64.437990873   13.595371556   -1.783922207
    2.168141409   -2.339483891   65.289311803    5.906351296   -0.505684116
    2.256636977   -2.339483891   65.534761929   -0.279174080    0.632209918
    2.345132544   -2.339483891   65.263573688   -5.872191505    1.688927841
    2.433628112   -2.339483891   64.483275949  -11.920733771    2.805224942
    2.522123680   -2.339483891   63.132140881  -18.824185861    4.132655584
    2.610619247   -2.339483891   61.140036547  -26.263058089    5.775179005
    2.699114815   -2.339483891   58.483056374  -33.763887830    7.757575207
    2.787610383   -2.339483891   55.173979643  -40.938879389   10.040177241
    2.876105950   -2.339483891   51.254327452  -47.482078569   12.517195583
    2.964601518   -2.339483891   46.804626871  -52.763985383   15.043341074
    3.053097086   -2.339483891   41.987845854  -55.516445387   17.420292980

   -3.141592654   -2.205799097   39.436849311  -51.189765048   15.458941623
   -3.053097086   -2.205799097   35.112099698  -45.736671837   17.342363162
   -2.964601518   -2.205799097   31.468124686  -36.014218615   18.612887389
   -2.876105950   -2.205799097   28.804402185  -24.009129642   19.211845275
   -2.787610383   -2.205799097   27.205065287  -12.401816031   19.183644692
   -2.699114815   -2.205799097   26.533975196   -3.253409876   18.649014135
   -2.610619247   -2.205799097   26.537587156    2.861474051   17.784029311
   -2.522123680   -2.205799097   26.972025728    6.655916078   16.801574564
   -2.433628112   -2.205799097   27.680934735    9.227174309   15.917491174
   -2.345132544   -2.205799097   28.591407119   11.264519699   15.291467039
   -2.256636977   -2.205799097   29.660290370   12.778762285   14.982175403
   -2.168141409   -2.205799097   30.834285492   13.581837794   14.955814563
   -2.079645841   -2.205799097   32.051404863   13.784045896   15.156821659
   -1.991150273   -2.205799097   33.274980831   13.814693696   15.540070748
   -1.902654706   -2.205799097   34.510955986   14.056080199   16.049728906
   -1.814159138   -2.205799097   35.788908000   14.810508108   16.567940836
   -1.725663570   -2.205799097   37.161574408   16.297831175   16.917795755
   -1.637168003   -2.205799097   38.711500702   18.884440006   16.929442015
   -1.548672435   -2.205799097   40.554834342   22.950766982   16.544443236
   -1.460176867   -2.205799097   42.818058629   28.282943592   15.845145951
   -1.371681299   -2.205799097   45.570855284   33.741466856   14.955698382
   -1.283185732   -2.205799097   48.753734928   37.723082464   13.909198600
   -1.194690164   -2.205799097   52.172039399   38.917919611   12.627424762
   -1.106194596   -2.205799097   55.554031994   36.951225250   10.981549850
   -1.017699029   -2.205799097   58.640235630   32.397282479    8.896429857
   -0.929203461   -2.205799097   61.249927424   26.354712420    6.446700689
   -0.840707893   -2.205799097   63.302201263   19.969539800    3.843666209
   -0.752212326   -2.205799097   64.804890878   14.083102212    1.353035058
   -0.663716758   -2.205799097   65.825659618    9.084500067   -0.803917711
   -0.575221190   -2.205799097   66.447062387    5.062631784   -2.532229105
   -0.486725622   -2.205799097   66.745425478    1.741239812   -3.897357761
   -0.398230055   -2.205799097   66.765316634   -1.349250862   -5.084379943
   -0.309734487   -2.205799097   66.502889590   -4.702765589   -6.349454988
   -0.221238919   -2.205799097   65.914171959   -8.751611623   -7.918437593
   -0.132743352   -2.205799097   64.922903212  -13.813193645   -9.911112739
   -0.044247784   -2.205799097   63.432612898  -20.095608659  -12.283970872
    0.044247784   -2.205799097   61.326987426  -27.695358291  -14.855858148
    0.132743352   -2.205799097   58.494250216  -36.461165935  -17.381378971
    0.221238919   -2.205799097   54.858317165  -45.654198573  -19.615491962
    0.309734487   -2.205799097   50.441279986  -53.852754145  -21.344408167
    0.398230055   -2.205799097   45.407197878  -59.306461937  -22.360129042
    0.486725622   -2.205799097   40.069702762  -60.490000204  -22.472127575
    0.575221190   -2.205799097   34.853009406  -56.514708598  -21.563596251
    0.663716758   -2.205799097   30.218809922  -47.404954368  -19.664291274
    0.752212326   -2.205799097   26.585928880  -34.130144696  -16.989772611
    0.840707893   -2.205799097   24.247191488  -18.522699954  -13.925606905
    0.929203461   -2.205799097   23.309714401   -2.828922236  -10.965530577
    1.017699029   -2.205799097   23.692523496   11.062446190   -8.595967610
    1.106194596   -2.205799097   25.187901905   22.257067432   -7.152485038
    1.194690164   -2.205799097   27.557850937   30.921724013   -6.685599377
    1.283185732   -2.205799097   30.609151381   37.795282006   -6.942866408
    1.371681299   -2.205799097   34.216946964   43.574245837   -7.494225018
    1.460176867   -2.205799097   38.296533977   48.404475872   -7.933527636
    1.548672435   -2.205799097   42.746734363   51.765640442   -8.027407756
    1.637168003   -2.205799097   47.393472008   52.705681809   -7.717279284
    1.725663570   -2.205799097   51.979477576   50.230806720   -7.028999139
    1.814159138   -2.205799097   56.185171668   44.161327863   -5.997884491
    1.902654706   -2.205799097   59.720415631   35.288613978   -4.669025527
    1.991150273   -2.205799097   62.404539114   25.250743797   -3.151847758
    2.079645841   -2.205799097   64.211545089   15.712295950   -1.628644796
    2.168141409   -2.205799097   65.236555097    7.689891230   -0.309438862
    2.256636977   -2.205799097   65.622352701    1.115725753    0.663802968
    2.345132544   -2.205799097   65.462367314   -4.718731417    1.297883219
    2.433628112   -2.205799097   64.784295515  -10.720307230    1.750440951
    2.522123680   -2.205799097   63.553151502  -17.269882622    2.261237998
    2.610619247   -2.205799097   61.722170086  -24.154431742    3.064109348
    2.699114815   -2.205799097   59.279519227  -31.028080697    4.303676711
    2.787610383   -2.205799097   56.239049415  -37.635140089    6.027864203
    2.876105950   -2.205799097   52.631266119  -43.774799044    8.176596869
    2.964601518   -2.205799097   48.517676433  -48.931879778   10.617686750
    3.053097086   -2.205799097   44.032455711  -51.920322171   13.133517082

   -3.141592654   -2.072114303   41.243064876  -47.848660988   11.510251792
   -3.053097086   -2.072114303   37.184387422  -43.122465350   13.562104621
   -2.964601518   -2.072114303   33.729345189  -34.388146881   15.095698881
   -2.876105950   -2.072114303   31.161798478  -23.458963053   15.939080877
   -2.787610383   -2.072114303   29.566549704  -12.830597614   16.057207137
   -2.699114815   -2.072114303   28.823186272   -4.408332158   15.559989814
   -2.610619247   -2.072114303   28.705596896    1.340287196   14.672330293
   -2.522123680   -2.072114303   29.004114249    5.172797486   13.679233740
   -2.433628112   -2.072114303   29.596253751    8.123384094   12.856565346
   -2.345132544   -2.072114303   30.432947199   10.713574817   12.390267154
   -2.256636977   -2.072114303   31.477142955   12.745984900   12.311226499
   -2.168141409   -2.072114303   32.665013236   13.901087763   12.502667921
   -2.079645841   -2.072114303   33.918138177   14.259991336   12.785003577
   -1.991150273   -2.072114303   35.185225069   14.303806862   12.993380268
   -1.902654706   -2.072114303   36.460780440   14.438440177   13.018015084
   -1.814159138   -2.072114303   37.761192528   14.915711462   12.784645945
   -1.725663570   -2.072114303   39.122338308   15.907904650   12.226613019
   -1.637168003   -2.072114303   40.610585996   17.871033825   11.282708535
   -1.548672435   -2.072114303   42.338339773   21.382936699    9.961687975
   -1.460176867   -2.072114303   44.445625788   26.377919198    8.377940831
   -1.371681299   -2.072114303   47.023097198   31.705904551    6.703308016
   -1.283185732   -2.072114303   50.023486075   35.631945149    5.066391274
   -1.194690164   -2.072114303   53.250573977   36.670625205    3.508080397
   -1.106194596   -2.072114303   56.420291354   34.379722949    1.971104563
