#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   43.634340702    2.711401611   -0.305105002
    2.079645841   -2.473168685   43.805308484    1.228438206   -0.124214849
    2.168141409   -2.473168685   43.877570175    0.440163549   -0.017877220
    2.256636977   -2.473168685   43.896791939   -0.015495347    0.077869447
    2.345132544   -2.473168685   43.878789109   -0.405879336    0.227085586
    2.433628112   -2.473168685   43.819817292   -0.972673924    0.515366380
    2.522123680   -2.473168685   43.694411890   -1.949775272    1.046017533
    2.610619247   -2.473168685   43.454644047   -3.596726822    1.945384978
    2.699114815   -2.473168685   43.027559571   -6.231583430    3.342391461
    2.787610383   -2.473168685   42.312175609  -10.139339621    5.338990451
    2.876105950   -2.473168685   41.191442245  -15.385177789    7.977884237
    2.964601518   -2.473168685   39.558534564  -21.611768594   11.215572057
    3.053097086   -2.473168685   37.363558045  -27.888164558   14.904313760

   -3.141592654   -2.339483891   36.820339480  -27.446340845   13.579274196
   -3.053097086   -2.339483891   34.255255376  -30.091543298   16.804347719
   -2.964601518   -2.339483891   31.576974676  -29.949326441   19.793862260
   -2.876105950   -2.339483891   29.034908453  -27.080159405   22.240384519
   -2.787610383   -2.339483891   26.847870904  -22.035165787   23.896831352
   -2.699114815   -2.339483891   25.179760338  -15.438744008   24.625878261
   -2.610619247   -2.339483891   24.146000139   -7.787524895   24.421656588
   -2.522123680   -2.339483891   23.816002330    0.354421908   23.398550352
   -2.433628112   -2.339483891   24.199010637    8.165917827   21.762106791
   -2.345132544   -2.339483891   25.221291849   14.628457516   19.785392808
   -2.256636977   -2.339483891   26.721186907   18.838233610   17.790982895
   -2.168141409   -2.339483891   28.474934055   20.336801703   16.110668854
   -2.079645841   -2.339483891   30.246093884   19.311135316   15.012590980
   -1.991150273   -2.339483891   31.843422886   16.591039686   14.609360659
   -1.902654706   -2.339483891   33.170695795   13.390619807   14.801672764
   -1.814159138   -2.339483891   34.239595800   10.919914533   15.304042389
   -1.725663570   -2.339483891   35.148022102    9.822995834   15.780004316
   -1.637168003   -2.339483891   36.018553450    9.994001246   15.958852184
   -1.548672435   -2.339483891   36.938065355   10.780455983   15.709766615
   -1.460176867   -2.339483891   37.927017754   11.452944524   15.013951454
   -1.371681299   -2.339483891   38.950978515   11.544210938   13.900813571
   -1.283185732   -2.339483891   39.952330451   10.929975959   12.403609301
   -1.194690164   -2.339483891   40.873795057    9.777041613   10.588999800
   -1.106194596   -2.339483891   41.676730537    8.299421626    8.590037223
   -1.017699029   -2.339483891   42.340660673    6.690604601    6.581094706
   -0.929203461   -2.339483891   42.861871930    5.088727061    4.751474438
   -0.840707893   -2.339483891   43.247121717    3.643603503    3.234162194
   -0.752212326   -2.339483891   43.515062826    2.442193022    2.075667374
   -0.663716758   -2.339483891   43.689470212    1.527099457    1.253309426
   -0.575221190   -2.339483891   43.795036499    0.873125274    0.696531754
   -0.486725622   -2.339483891   43.851892580    0.427369169    0.322387967
   -0.398230055   -2.339483891   43.875213791    0.107366523    0.055191384
   -0.309734487   -2.339483891   43.872154207   -0.174992013   -0.172038772
   -0.221238919   -2.339483891   43.842406536   -0.506979630   -0.416247691
   -0.132743352   -2.339483891   43.775433574   -1.036499300   -0.730489051
   -0.044247784   -2.339483891   43.646247978   -1.969237005   -1.170312879
    0.044247784   -2.339483891   43.403778055   -3.657038386   -1.795417655
    0.132743352   -2.339483891   42.961708319   -6.568402496   -2.661345867
    0.221238919   -2.339483891   42.188907486  -11.210508679   -3.794315868
    0.309734487   -2.339483891   40.917175040  -17.855508831   -5.167065779
    0.398230055   -2.339483891   38.979790143  -26.107382709   -6.686339824
    0.486725622   -2.339483891   36.290780406  -34.499983560   -8.192297223
    0.575221190   -2.339483891   32.941894795  -40.563070143   -9.475853147
    0.663716758   -2.339483891   29.259446638  -41.647380558  -10.311808731
    0.752212326   -2.339483891   25.766055510  -36.179335104  -10.529074495
    0.840707893   -2.339483891   23.038983016  -24.576053924  -10.105818570
    0.929203461   -2.339483891   21.530196887   -9.141295304   -9.230382023
    1.017699029   -2.339483891   21.440421392    6.962734892   -8.250477494
    1.106194596   -2.339483891   22.698184170   20.920166148   -7.500419098
    1.194690164   -2.339483891   25.026031059   30.945908534   -7.104288900
    1.283185732   -2.339483891   28.038125799   36.348310448   -6.908140756
    1.371681299   -2.339483891   31.327016098   37.282859862   -6.600372530
    1.460176867   -2.339483891   34.526914103   34.498304482   -5.932641258
    1.548672435   -2.339483891   37.357057879   29.138316208   -4.874740004
    1.637168003   -2.339483891   39.647580741   22.526812707   -3.606840361
    1.725663570   -2.339483891   41.345841602   15.893182325   -2.386465377
    1.814159138   -2.339483891   42.494043524   10.203484009   -1.407794573
    1.902654706   -2.339483891   43.199804165    5.926622656   -0.739219248
    1.991150273   -2.339483891   43.591300696    3.107071028   -0.344873533
    2.079645841   -2.339483891   43.787769088    1.437329213   -0.140668659
    2.168141409   -2.339483891   43.873914573    0.564709103   -0.036858550
    2.256636977   -2.339483891   43.904094802    0.115470104    0.033902091
    2.345132544   -2.339483891   43.901651615   -0.171402339    0.121803422
    2.433628112   -2.339483891   43.872466231   -0.520466557    0.286794846
    2.522123680   -2.339483891   43.802378001   -1.128367930    0.596279471
    2.610619247   -2.339483891   43.657950260   -2.234686046    1.141338279
    2.699114815   -2.339483891   43.381860804   -4.155729870    2.025545873
    2.787610383   -2.339483891   42.887088972   -7.215443782    3.351845676
    2.876105950   -2.339483891   42.064826712  -11.566721060    5.194602553
    2.964601518   -2.339483891   40.807028772  -16.979602199    7.572086156
    3.053097086   -2.339483891   39.050033340  -22.675171328   10.420140249

   -3.141592654   -2.205799097   38.334939851  -23.118624064    9.204017817
   -3.053097086   -2.205799097   36.155629810  -25.767474523   11.727098792
   -2.964601518   -2.205799097   33.844720027  -26.042314479   14.194157275
   -2.876105950   -2.205799097   31.614878490  -23.990899698   16.367393727
   -2.787610383   -2.205799097   29.653416637  -20.067319066   18.031975045
   -2.699114815   -2.205799097   28.103757826  -14.742712749   19.031469031
   -2.610619247   -2.205799097   27.075463912   -8.343031928   19.295780346
   -2.522123680   -2.205799097   26.646927236   -1.276513579   18.851157623
   -2.433628112   -2.205799097   26.848780562    5.760537828   17.810573917
   -2.345132544   -2.205799097   27.638183860   11.842860160   16.354446971
   -2.256636977   -2.205799097   28.891325990   16.124703175   14.713312062
   -2.168141409   -2.205799097   30.424761636   18.141065040   13.144588901
   -2.079645841   -2.205799097   32.037083823   17.959141570   11.893181612
   -1.991150273   -2.205799097   33.556024334   16.164890071   11.125375480
   -1.902654706   -2.205799097   34.879545316   13.670651938   10.856754010
   -1.814159138   -2.205799097   35.988498884   11.473878919   10.922748761
   -1.725663570   -2.205799097   36.939671743   10.172286780   11.059119253
   -1.637168003   -2.205799097   37.819095136    9.814989216   11.001754769
   -1.548672435   -2.205799097   38.694499396    9.964636015   10.599455036
   -1.460176867   -2.205799097   39.583939686   10.043896388    9.830589853
   -1.371681299   -2.205799097   40.460119350    9.633557454    8.762467588
   -1.283185732   -2.205799097   41.274232208    8.634525784    7.483252610
   -1.194690164   -2.205799097   41.980504757    7.250034274    6.091999060
   -1.106194596   -2.205799097   42.556653181    5.736756279    4.698673169
   -1.017699029   -2.205799097   43.000698850    4.321593356    3.408367827
   -0.929203461   -2.205799097   43.327640600    3.093669461    2.315651155
   -0.840707893   -2.205799097   43.556282320    2.104797172    1.471281107
   -0.752212326   -2.205799097   43.707762060    1.345816108    0.868253609
   -0.663716758   -2.205799097   43.801334603    0.784387639    0.462785610
   -0.575221190   -2.205799097   43.852392124    0.369689815    0.186826244
   -0.486725622   -2.205799097   43.870916099    0.052144142   -0.028484525
   -0.398230055   -2.205799097   43.862909600   -0.236023114   -0.245211556
   -0.309734487   -2.205799097   43.827657998   -0.566611459   -0.514638310
   -0.221238919   -2.205799097   43.758420020   -1.014982327   -0.875984547
   -0.132743352   -2.205799097   43.638841003   -1.725863368   -1.361647276
   -0.044247784   -2.205799097   43.437761190   -2.916106939   -2.005352853
    0.044247784   -2.205799097   43.097069260   -4.942922942   -2.849322282
    0.132743352   -2.205799097   42.523844395   -8.251103677   -3.934629451
    0.221238919   -2.205799097   41.584660054  -13.275572589   -5.269390160
    0.309734487   -2.205799097   40.117397354  -20.177476606   -6.792059643
    0.398230055   -2.205799097   37.971375700  -28.452251306   -8.359393966
    0.486725622   -2.205799097   35.085026220  -36.561929249   -9.770443323
    0.575221190   -2.205799097   31.577814483  -42.030833716  -10.824936030
    0.663716758   -2.205799097   27.800984897  -42.284731698  -11.381510197
    0.752212326   -2.205799097   24.291030683  -35.926304167  -11.409513597
    0.840707893   -2.205799097   21.619452006  -23.630601959  -11.018804139
    0.929203461   -2.205799097   20.209560795   -7.935862918  -10.444915110
    1.017699029   -2.205799097   20.219800826    7.946975222   -9.962314326
    1.106194596   -2.205799097   21.544252143   21.432466336   -9.741581562
    1.194690164   -2.205799097   23.900653993   31.137312137   -9.725707873
    1.283185732   -2.205799097   26.932083679   36.682338956   -9.638627486
    1.371681299   -2.205799097   30.274781519   38.222347343   -9.144509265
    1.460176867   -2.205799097   33.591951736   36.199237099   -8.062456166
    1.548672435   -2.205799097   36.598986041   31.367432368   -6.480181779
    1.637168003   -2.205799097   39.093743516   24.831567160   -4.697517504
    1.725663570   -2.205799097   40.983496715   17.859717976   -3.054242195
    1.814159138   -2.205799097   42.282325377   11.624097245   -1.776797661
    1.902654706   -2.205799097   43.089496382    6.809001619   -0.923492484
    1.991150273   -2.205799097   43.540143350    3.584874006   -0.428033276
    2.079645841   -2.205799097   43.766802110    1.672580793   -0.176703763
    2.168141409   -2.205799097   43.867590491    0.681074978   -0.058623111
    2.256636977   -2.205799097   43.906485928    0.200497259    0.003506255
    2.345132544   -2.205799097   43.913205804   -0.042408256    0.056449225
    2.433628112   -2.205799097   43.900504662   -0.272425198    0.144514636
    2.522123680   -2.205799097   43.861467735   -0.659030531    0.310312270
    2.610619247   -2.205799097   43.772847557   -1.420966150    0.616122638
    2.699114815   -2.205799097   43.589306378   -2.854187942    1.137439824
    2.787610383   -2.205799097   43.236701732   -5.286346594    1.961863926
    2.876105950   -2.205799097   42.616625553   -8.918277292    3.166850068
    2.964601518   -2.205799097   41.625598624  -13.608898016    4.797802082
    3.053097086   -2.205799097   40.195006512  -18.701007687    6.840122879

   -3.141592654   -2.072114303   39.337089285  -19.938948221    5.933352158
   -3.053097086   -2.072114303   37.446503576  -22.467501881    7.728277350
   -2.964601518   -2.072114303   35.422552309  -22.907526410    9.537788490
   -2.876105950   -2.072114303   33.451975666  -21.309847259   11.213654521
   -2.787610383   -2.072114303   31.698636033  -18.080274592   12.625919283
   -2.699114815   -2.072114303   30.287956178  -13.609694589   13.669910870
   -2.610619247   -2.072114303   29.319519707   -8.124878696   14.273402958
   -2.522123680   -2.072114303   28.870991352   -1.930666229   14.402347461
   -2.433628112   -2.072114303   28.981068523    4.368948625   14.063756568
   -2.345132544   -2.072114303   29.622101451    9.921347000   13.302217962
   -2.256636977   -2.072114303   30.691493947   13.943215962   12.202659215
   -2.168141409   -2.072114303   32.032054188   16.020052501   10.898664430
   -2.079645841   -2.072114303   33.471246711   16.219226025    9.574371356
   -1.991150273   -2.072114303   34.861591925   15.022502167    8.429917426
   -1.902654706   -2.072114303   36.111537139   13.126215150    7.602851141
   -1.814159138   -2.072114303   37.190708202   11.299733141    7.090117259
   -1.725663570   -2.072114303   38.129130961   10.000961208    6.760545704
   -1.637168003   -2.072114303   38.981390512    9.337685820    6.414897735
   -1.548672435   -2.072114303   39.795106123    9.044193259    5.907763240
   -1.460176867   -2.072114303   40.584076394    8.718732692    5.195090682
   -1.371681299   -2.072114303   41.329431024    8.027129339    4.328072226
   -1.283185732   -2.072114303   41.994372576    6.899210345    3.389435396
   -1.194690164   -2.072114303   42.546216326    5.527230970    2.470506345
   -1.106194596   -2.072114303   42.975097237    4.152695935    1.647067546
