#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.556458303   27.281712013   -1.505889395
    2.079645841   -2.473168685   65.515013851   16.932976793    0.977199968
    2.168141409   -2.473168685   66.576679336    7.083464310    3.739765078
    2.256636977   -2.473168685   66.785867634   -2.474657485    6.553581112
    2.345132544   -2.473168685   66.143023655  -12.137185010    9.226565715
    2.433628112   -2.473168685   64.635304756  -21.974291394   11.647431492
    2.522123680   -2.473168685   62.277910908  -31.200550482   13.778435208
    2.610619247   -2.473168685   59.174320592  -38.599765929   15.650510878
    2.699114815   -2.473168685   55.524514938  -43.484092310   17.350707621
    2.787610383   -2.473168685   51.545477043  -46.158291917   18.991580113
    2.876105950   -2.473168685   47.389490978  -47.681590458   20.625336742
    2.964601518   -2.473168685   43.113479965  -48.932314685   22.210798236
    3.053097086   -2.473168685   38.741088470  -49.703919726   23.587265778

   -3.141592654   -2.339483891   37.385083778  -47.201494510   20.397581326
   -3.053097086   -2.339483891   33.340411900  -43.596101873   21.398300597
   -2.964601518   -2.339483891   29.778946321  -36.294670752   22.000351962
   -2.876105950   -2.339483891   26.996175780  -26.309918662   22.280869757
   -2.787610383   -2.339483891   25.141131060  -15.714668217   22.364985148
   -2.699114815   -2.339483891   24.174478645   -6.461116172   22.327372072
   -2.610619247   -2.339483891   23.929714754    0.525467655   22.176089576
   -2.522123680   -2.339483891   24.210112129    5.465064587   21.913339205
   -2.433628112   -2.339483891   24.864860698    9.127544855   21.582620659
   -2.345132544   -2.339483891   25.809972241   12.101192444   21.250968121
   -2.256636977   -2.339483891   26.991495495   14.457710138   20.969110081
   -2.168141409   -2.339483891   28.346788025   15.935109329   20.743268091
   -2.079645841   -2.339483891   29.788651532   16.382410248   20.589833330
   -1.991150273   -2.339483891   31.227598238   15.921954393   20.558326821
   -1.902654706   -2.339483891   32.597445378   14.819971010   20.707242672
   -1.814159138   -2.339483891   33.858628364   13.542248407   21.022501715
   -1.725663570   -2.339483891   35.018601223   12.722913084   21.393335867
   -1.637168003   -2.339483891   36.161344835   13.340101852   21.664311828
   -1.548672435   -2.339483891   37.469580632   16.644283644   21.744800107
   -1.460176867   -2.339483891   39.219652947   23.369522562   21.647173568
   -1.371681299   -2.339483891   41.700267714   32.936762202   21.400516462
   -1.283185732   -2.339483891   45.084477239   43.346998160   20.909914129
   -1.194690164   -2.339483891   49.330437274   51.973875725   19.948072694
   -1.106194596   -2.339483891   54.176953014   56.691318573   18.249143855
   -1.017699029   -2.339483891   59.229688004   56.628863373   15.661236952
   -0.929203461   -2.339483891   64.081840550   52.305703568   12.268516639
   -0.840707893   -2.339483891   68.412009891   45.108696655    8.363120619
   -0.752212326   -2.339483891   72.030672327   36.455085765    4.323726035
   -0.663716758   -2.339483891   74.859853530   27.388161125    0.456677419
   -0.575221190   -2.339483891   76.888674670   18.430523789   -3.113280556
   -0.486725622   -2.339483891   78.134121808    9.704100380   -6.450849093
   -0.398230055   -2.339483891   78.615534737    1.089996851   -9.715387633
   -0.309734487   -2.339483891   78.329382551   -7.707457464  -13.074468708
   -0.221238919   -2.339483891   77.238266434  -17.128095248  -16.603304128
   -0.132743352   -2.339483891   75.271448403  -27.486121870  -20.228654455
   -0.044247784   -2.339483891   72.355032275  -38.520292662  -23.688668150
    0.044247784   -2.339483891   68.462548310  -49.304773172  -26.558805714
    0.132743352   -2.339483891   63.673777552  -58.538538127  -28.367664160
    0.221238919   -2.339483891   58.183834106  -64.948659703  -28.758059705
    0.309734487   -2.339483891   52.286433077  -67.692627642  -27.662341921
    0.398230055   -2.339483891   46.317745614  -66.549613439  -25.329903050
    0.486725622   -2.339483891   40.611287443  -61.832539355  -22.243876495
    0.575221190   -2.339483891   35.462317786  -54.062341264  -18.940275004
    0.663716758   -2.339483891   31.114366599  -43.823765046  -15.847726938
    0.752212326   -2.339483891   27.760734283  -31.707831036  -13.209393710
    0.840707893   -2.339483891   25.536143514  -18.454330773  -11.119841263
    0.929203461   -2.339483891   24.499589326   -5.019566002   -9.609645868
    1.017699029   -2.339483891   24.622895805    7.579897925   -8.679701325
    1.106194596   -2.339483891   25.795899755   18.605283126   -8.281772028
    1.194690164   -2.339483891   27.863595940   27.797256223   -8.260160843
    1.283185732   -2.339483891   30.670384545   35.350102800   -8.390831374
    1.371681299   -2.339483891   34.089919471   41.708819370   -8.483590089
    1.460176867   -2.339483891   38.029565330   47.105802359   -8.463707419
    1.548672435   -2.339483891   42.397059670   51.209136722   -8.361375831
    1.637168003   -2.339483891   47.040860297   53.221069703   -8.181008241
    1.725663570   -2.339483891   51.732750956   52.137548532   -7.793365146
    1.814159138   -2.339483891   56.175860255   47.622095423   -6.946790273
    1.902654706   -2.339483891   60.084022263   40.195382048   -5.380249438
    1.991150273   -2.339483891   63.250659864   31.100091356   -2.996372870
    2.079645841   -2.339483891   65.582239162   21.477884184    0.075135455
    2.168141409   -2.339483891   67.060401150   11.865135189    3.492753847
    2.256636977   -2.339483891   67.685052580    2.049896627    6.828226005
    2.345132544   -2.339483891   67.417367514   -8.233388602    9.703367203
    2.433628112   -2.339483891   66.220885192  -18.859391169   11.893958923
    2.522123680   -2.339483891   64.105230509  -28.831468438   13.365135101
    2.610619247   -2.339483891   61.185907243  -36.758408893   14.264611340
    2.699114815   -2.339483891   57.688036157  -41.832717906   14.868237105
    2.787610383   -2.339483891   53.859285398  -44.383240707   15.503995862
    2.876105950   -2.339483891   49.872180001  -45.634856446   16.408260848
    2.964601518   -2.339483891   45.785706409  -46.744799017   17.650333038
    3.053097086   -2.339483891   41.601461312  -47.705187727   19.071054510

   -3.141592654   -2.205799097   39.821271736  -45.104704057   15.939566509
   -3.053097086   -2.205799097   35.942735971  -41.975548872   17.402361341
   -2.964601518   -2.205799097   32.499139588  -35.248121723   18.564332272
   -2.876105950   -2.205799097   29.785695832  -25.764933284   19.336954296
   -2.787610383   -2.205799097   27.960112620  -15.576978739   19.712796988
   -2.699114815   -2.205799097   26.989401390   -6.689027543   19.703890937
   -2.610619247   -2.205799097   26.709489744   -0.029613080   19.336798044
   -2.522123680   -2.205799097   26.929892442    4.697804519   18.704369704
   -2.433628112   -2.205799097   27.513797647    8.332392857   17.974488860
   -2.345132544   -2.205799097   28.393627418   11.441029802   17.327201846
   -2.256636977   -2.205799097   29.524836872   13.971310085   16.855534368
   -2.168141409   -2.205799097   30.843060104   15.583209440   16.530475460
   -2.079645841   -2.205799097   32.257847544   16.138427394   16.285734701
   -1.991150273   -2.205799097   33.681895643   15.849730723   16.096654265
   -1.902654706   -2.205799097   35.056029954   14.990247980   15.999146940
   -1.814159138   -2.205799097   36.340647679   13.883663905   16.002218113
   -1.725663570   -2.205799097   37.529116553   12.985651591   16.013165969
   -1.637168003   -2.205799097   38.681130307   13.253316406   15.841014932
   -1.548672435   -2.205799097   39.961100642   16.093101540   15.319584769
   -1.460176867   -2.205799097   41.642363605   22.391344688   14.398902001
   -1.371681299   -2.205799097   44.018789748   31.554198671   13.122875473
   -1.283185732   -2.205799097   47.258890380   41.441559216   11.508361816
   -1.194690164   -2.205799097   51.302812555   49.274409687    9.503934564
   -1.106194596   -2.205799097   55.865417054   52.953958213    7.011088120
   -1.017699029   -2.205799097   60.539706114   51.848592814    3.987656285
   -0.929203461   -2.205799097   64.932623824   46.786116484    0.547989611
   -0.840707893   -2.205799097   68.759776508   39.351063389   -3.055396424
   -0.752212326   -2.205799097   71.876395056   30.935843028   -6.537845145
   -0.663716758   -2.205799097   74.237315558   22.351465611   -9.712547944
   -0.575221190   -2.205799097   75.840244236   13.822155679  -12.562917815
   -0.486725622   -2.205799097   76.687877811    5.284775685  -15.218304454
   -0.398230055   -2.205799097   76.776230516   -3.410473019  -17.850218751
   -0.309734487   -2.205799097   76.081847956  -12.438177698  -20.579381300
   -0.221238919   -2.205799097   74.562988047  -22.028557602  -23.397421679
   -0.132743352   -2.205799097   72.165893260  -32.223601047  -26.135324836
   -0.044247784   -2.205799097   68.858020445  -42.511283634  -28.454568793
    0.044247784   -2.205799097   64.671260347  -51.851180459  -29.927425388
    0.132743352   -2.205799097   59.742721506  -59.075552151  -30.185683230
    0.221238919   -2.205799097   54.302224608  -63.309095594  -29.075684860
    0.309734487   -2.205799097   48.636159830  -64.197270966  -26.767858677
    0.398230055   -2.205799097   43.034057425  -61.898980007  -23.689411829
    0.486725622   -2.205799097   37.759656832  -56.849848674  -20.375271219
    0.575221190   -2.205799097   33.040600874  -49.420409586  -17.283657109
    0.663716758   -2.205799097   29.073807718  -39.890519577  -14.683775382
    0.752212326   -2.205799097   26.032850154  -28.580897915  -12.643517799
    0.840707893   -2.205799097   24.050350192  -16.111349579  -11.118813062
    0.929203461   -2.205799097   23.186943036   -3.451056794  -10.063242125
    1.017699029   -2.205799097   23.414863790    8.368123543   -9.463494934
    1.106194596   -2.205799097   24.627044504   18.723669909   -9.306817543
    1.194690164   -2.205799097   26.685603482   27.513795250   -9.480738082
    1.283185732   -2.205799097   29.462888086   35.006829323   -9.788372241
    1.371681299   -2.205799097   32.858739612   41.534680441  -10.032672110
    1.460176867   -2.205799097   36.792224621   47.123894165  -10.118913764
    1.548672435   -2.205799097   41.167798677   51.365929123  -10.068029963
    1.637168003   -2.205799097   45.833444650   53.589407129   -9.883104162
    1.725663570   -2.205799097   50.578448562   53.037594859   -9.434296157
    1.814159138   -2.205799097   55.141719507   49.511454251   -8.446953325
    1.902654706   -2.205799097   59.274166870   43.396111140   -6.641673119
    1.991150273   -2.205799097   62.782099896   35.571589736   -3.936697189
    2.079645841   -2.205799097   65.549995463   26.764111217   -0.537046016
    2.168141409   -2.205799097   67.505950140   17.248132702    3.106170236
    2.256636977   -2.205799097   68.584508684    6.813955816    6.465561890
    2.345132544   -2.205799097   68.691666338   -4.590434085    9.122483388
    2.433628112   -2.205799097   67.760609325  -16.512521529   10.870573325
    2.522123680   -2.205799097   65.799927073  -27.627010090   11.737656230
    2.610619247   -2.205799097   62.950728180  -36.297068409   11.948407768
    2.699114815   -2.205799097   59.480982783  -41.563208438   11.842482834
    2.787610383   -2.205799097   55.688253015  -43.778060545   11.808483542
    2.876105950   -2.205799097   51.782893377  -44.361831366   12.154816412
    2.964601518   -2.205799097   47.839457483  -44.824090766   13.041007124
    3.053097086   -2.205799097   43.842578788  -45.468356044   14.386591977

   -3.141592654   -2.072114303   41.657971459  -42.623830301   11.465540463
   -3.053097086   -2.072114303   37.995971136  -39.629235791   13.189416465
   -2.964601518   -2.072114303   34.741201832  -33.369894446   14.812626880
   -2.876105950   -2.072114303   32.165438582  -24.546481420   16.079004268
   -2.787610383   -2.072114303   30.414582642  -15.108878698   16.820966899
   -2.699114815   -2.072114303   29.451547705   -6.979438055   16.964038892
   -2.610619247   -2.072114303   29.116213833   -0.958262467   16.536482731
   -2.522123680   -2.072114303   29.235406505    3.402439284   15.695286019
   -2.433628112   -2.072114303   29.701324833    7.028864402   14.694961376
   -2.345132544   -2.072114303   30.476406331   10.407708551   13.795080729
   -2.256636977   -2.072114303   31.531512950   13.266952436   13.132418220
   -2.168141409   -2.072114303   32.797653725   15.088793066   12.673726778
   -2.079645841   -2.072114303   34.171245996   15.693681008   12.296647310
   -1.991150273   -2.072114303   35.556001515   15.413780607   11.893352578
   -1.902654706   -2.072114303   36.893780946   14.611780285   11.438792577
   -1.814159138   -2.072114303   38.146531238   13.538100735   10.943074703
   -1.725663570   -2.072114303   39.298569359   12.470023203   10.367836819
   -1.637168003   -2.072114303   40.386916205   12.288152573    9.578258949
   -1.548672435   -2.072114303   41.554004765   14.495525140    8.425468404
   -1.460176867   -2.072114303   43.064237234   20.145952310    6.829122879
   -1.371681299   -2.072114303   45.216057452   28.733549762    4.803620564
   -1.283185732   -2.072114303   48.183308510   38.101921274    2.395050965
   -1.194690164   -2.072114303   51.907117441   45.378090261   -0.344588863
   -1.106194596   -2.072114303   56.098159030   48.458065122   -3.385195606
