#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.011812470   27.535057406   -1.756834813
    2.079645841   -2.473168685   65.989892239   17.118248410    0.947847517
    2.168141409   -2.473168685   67.065054299    7.207367612    3.901968807
    2.256636977   -2.473168685   67.283631117   -2.380860799    6.846379763
    2.345132544   -2.473168685   66.648537234  -12.054173169    9.576771857
    2.433628112   -2.473168685   65.147187399  -21.919704375   11.992146089
    2.522123680   -2.473168685   62.791364309  -31.231518910   14.081669441
    2.610619247   -2.473168685   59.678438407  -38.795272934   15.907377939
    2.699114815   -2.473168685   56.001437981  -43.912785933   17.576714827
    2.787610383   -2.473168685   51.972528446  -46.858713733   19.207655706
    2.876105950   -2.473168685   47.742842101  -48.640079366   20.844768296
    2.964601518   -2.473168685   43.373128640  -50.073581649   22.437436678
    3.053097086   -2.473168685   38.896319558  -50.896985045   23.823488899

   -3.141592654   -2.339483891   37.479348203  -48.207388248   20.734706761
   -3.053097086   -2.339483891   33.356672833  -44.333343866   21.809128570
   -2.964601518   -2.339483891   29.744900983  -36.690276031   22.479171035
   -2.876105950   -2.339483891   26.941733506  -26.386795035   22.810587899
   -2.787610383   -2.339483891   25.090394230  -15.574203094   22.917574956
   -2.699114815   -2.339483891   24.140933575   -6.234254237   22.870165183
   -2.610619247   -2.339483891   23.915749034    0.725194974   22.678551277
   -2.522123680   -2.339483891   24.209934033    5.570544463   22.349873858
   -2.433628112   -2.339483891   24.869163817    9.125129893   21.934427145
   -2.345132544   -2.339483891   25.810205935   12.018101974   21.509663688
   -2.256636977   -2.339483891   26.982362123   14.335475089   21.142967441
   -2.168141409   -2.339483891   28.326317750   15.799740499   20.858143879
   -2.079645841   -2.339483891   29.756121601   16.245931135   20.679489005
   -1.991150273   -2.339483891   31.183468334   15.801597709   20.645786551
   -1.902654706   -2.339483891   32.545585644   14.778566774   20.791234435
   -1.814159138   -2.339483891   33.810734480   13.693112859   21.080339112
   -1.725663570   -2.339483891   34.996857976   13.177109250   21.398496665
   -1.637168003   -2.339483891   36.195086794   14.135597425   21.607531965
   -1.548672435   -2.339483891   37.586560934   17.707530220   21.643794645
   -1.460176867   -2.339483891   39.436731220   24.535579238   21.539602424
   -1.371681299   -2.339483891   42.018145958   34.019779551   21.328326584
   -1.283185732   -2.339483891   45.489189377   44.205766949   20.904249431
   -1.194690164   -2.339483891   49.798887101   52.551268802   20.025740158
   -1.106194596   -2.339483891   54.684427969   57.001317418   18.415228069
   -1.017699029   -2.339483891   59.755058461   56.736012995   15.914589282
   -0.929203461   -2.339483891   64.610763144   52.291777483   12.601691244
   -0.840707893   -2.339483891   68.937325354   45.052629613    8.757969605
   -0.752212326   -2.339483891   72.551353519   36.410620703    4.747049541
   -0.663716758   -2.339483891   75.378121085   27.374318639    0.862059581
   -0.575221190   -2.339483891   77.406780019   18.435904252   -2.777616035
   -0.486725622   -2.339483891   78.652430267    9.697340064   -6.230727680
   -0.398230055   -2.339483891   79.131843282    1.049624039   -9.641229852
   -0.309734487   -2.339483891   78.840604459   -7.780086625  -13.154918579
   -0.221238919   -2.339483891   77.742369511  -17.212035141  -16.824888289
   -0.132743352   -2.339483891   75.768435612  -27.560126142  -20.561745418
   -0.044247784   -2.339483891   72.846224766  -38.577492821  -24.097836765
    0.044247784   -2.339483891   68.949169198  -49.352767939  -27.012895790
    0.132743352   -2.339483891   64.156150426  -58.588310674  -28.843948195
    0.221238919   -2.339483891   58.661361595  -65.010406498  -29.239445460
    0.309734487   -2.339483891   52.757345414  -67.785359473  -28.132406107
    0.398230055   -2.339483891   46.777769369  -66.710602396  -25.772040940
    0.486725622   -2.339483891   41.052392952  -62.105092344  -22.646327579
    0.575221190   -2.339483891   35.873687699  -54.458456256  -19.302226907
    0.663716758   -2.339483891   31.487035752  -44.286543715  -16.180261546
    0.752212326   -2.339483891   28.093876098  -32.114788936  -13.530254739
    0.840707893   -2.339483891   25.840714145  -18.673931599  -11.446167968
    0.929203461   -2.339483891   24.795804467   -4.987735418   -9.953101188
    1.017699029   -2.339483891   24.931649957    7.813533187   -9.048418830
    1.106194596   -2.339483891   26.129113820   18.895824245   -8.685513922
    1.194690164   -2.339483891   28.218792027   27.978782705   -8.715715327
    1.283185732   -2.339483891   31.032591608   35.318187713   -8.922178468
    1.371681299   -2.339483891   34.439624258   41.468017288   -9.115339385
    1.460176867   -2.339483891   38.352419682   46.763756227   -9.209563593
    1.548672435   -2.339483891   42.691005572   50.925048260   -9.212022720
    1.637168003   -2.339483891   47.317683225   53.137087205   -9.097263306
    1.725663570   -2.339483891   52.013885618   52.322550003   -8.708814617
    1.814159138   -2.339483891   56.484700197   48.049327138   -7.780735705
    1.902654706   -2.339483891   60.437985829   40.764722055   -6.058162912
    1.991150273   -2.339483891   63.656672208   31.686442405   -3.469747910
    2.079645841   -2.339483891   66.036945118   21.978806638   -0.184412507
    2.168141409   -2.339483891   67.553696366   12.232934607    3.416571352
    2.256636977   -2.339483891   68.204884025    2.284845301    6.877244661
    2.345132544   -2.339483891   67.952836511   -8.110353058    9.811227387
    2.433628112   -2.339483891   66.762854196  -18.835278077   12.006224532
    2.522123680   -2.339483891   64.644633643  -28.917809296   13.452965684
    2.610619247   -2.339483891   61.711550114  -36.994277664   14.328287111
    2.699114815   -2.339483891   58.184445875  -42.265651917   14.928329870
    2.787610383   -2.339483891   54.307048653  -45.053679328   15.589002583
    2.876105950   -2.339483891   50.249909927  -46.543520550   16.541808503
    2.964601518   -2.339483891   46.074575657  -47.827677038   17.846111553
    3.053097086   -2.339483891   41.791371685  -48.832564800   19.335678152

   -3.141592654   -2.205799097   39.957040871  -45.976653630   16.189530995
   -3.053097086   -2.205799097   36.011928996  -42.590666219   17.747633669
   -2.964601518   -2.205799097   32.527734350  -35.549396471   18.987853110
   -2.876105950   -2.205799097   29.800337207  -25.793028534   19.810066030
   -2.787610383   -2.205799097   27.980371693  -15.442685373   20.197988823
   -2.699114815   -2.205799097   27.023944173   -6.520346774   20.162557459
   -2.610619247   -2.205799097   26.756568897    0.070693796   19.737132589
   -2.522123680   -2.205799097   26.980596762    4.675233027   19.024111759
   -2.433628112   -2.205799097   27.556884994    8.187420755   18.202319775
   -2.345132544   -2.205799097   28.420150202   11.222649426   17.464726171
   -2.256636977   -2.205799097   29.531409644   13.750147655   16.922388083
   -2.168141409   -2.205799097   30.832057582   15.408668938   16.564924174
   -2.079645841   -2.205799097   32.233995229   16.020030515   16.334428604
   -1.991150273   -2.205799097   33.649458308   15.771303762   16.192587391
   -1.902654706   -2.205799097   35.018834243   14.966740213   16.142680893
   -1.814159138   -2.205799097   36.306563168   13.994797158   16.159262369
   -1.725663570   -2.205799097   37.515092267   13.346095054   16.132712685
   -1.637168003   -2.205799097   38.713212810   13.938905890   15.883647698
   -1.548672435   -2.205799097   40.067783202   17.077982783   15.278476913
   -1.460176867   -2.205799097   41.844851316   23.541948249   14.300662946
   -1.371681299   -2.205799097   44.323638594   32.685917361   13.012298454
   -1.283185732   -2.205799097   47.657009036   42.393583649   11.426811901
   -1.194690164   -2.205799097   51.773956836   49.964123158    9.477484653
   -1.106194596   -2.205799097   56.385702621   53.377788922    7.047782373
   -1.017699029   -2.205799097   61.087644724   52.060844445    4.084151578
   -0.929203461   -2.205799097   65.492648241   46.858284116    0.693986137
   -0.840707893   -2.205799097   69.322415786   39.346615268   -2.876333973
   -0.752212326   -2.205799097   72.436771003   30.890612778   -6.350714497
   -0.663716758   -2.205799097   74.792309453   22.269973539   -9.551772609
   -0.575221190   -2.205799097   76.385960020   13.689905282  -12.469710369
   -0.486725622   -2.205799097   77.218895909    5.081582824  -15.234188741
   -0.398230055   -2.205799097   77.286179035   -3.680166465  -18.007593577
   -0.309734487   -2.205799097   76.566216766  -12.738374837  -20.890995061
   -0.221238919   -2.205799097   75.021445686  -22.304715076  -23.851066909
   -0.132743352   -2.205799097   72.602629236  -32.433645262  -26.697482008
   -0.044247784   -2.205799097   69.279508355  -42.647423551  -29.082900470
    0.044247784   -2.205799097   65.083229478  -51.934758521  -30.585031441
    0.132743352   -2.205799097   60.148640850  -59.132191805  -30.847892679
    0.221238919   -2.205799097   54.703741574  -63.353776175  -29.726123337
    0.309734487   -2.205799097   49.033746599  -64.245476163  -27.389914424
    0.398230055   -2.205799097   43.425941627  -61.987912169  -24.262883178
    0.486725622   -2.205799097   38.139824614  -57.034769275  -20.882163118
    0.575221190   -2.205799097   33.398671537  -49.735436334  -17.718267611
    0.663716758   -2.205799097   29.399252532  -40.299791161  -15.058081417
    0.752212326   -2.205799097   26.321867853  -28.971689895  -12.983712195
    0.840707893   -2.205799097   24.310643801  -16.348775868  -11.455728891
    0.929203461   -2.205799097   23.436194320   -3.460856321  -10.422336507
    1.017699029   -2.205799097   23.672231848    8.543986805   -9.861686177
    1.106194596   -2.205799097   24.903028679   18.938975607   -9.754576539
    1.194690164   -2.205799097   26.975857255   27.594754498   -9.988097074
    1.283185732   -2.205799097   29.749873072   34.842670306  -10.368636545
    1.371681299   -2.205799097   33.120229697   41.134229327  -10.700974383
    1.460176867   -2.205799097   37.012250358   46.615891531  -10.885621852
    1.548672435   -2.205799097   41.345259868   50.946168024  -10.928968631
    1.637168003   -2.205799097   45.984710724   53.443138513  -10.810787774
    1.725663570   -2.205799097   50.733125315   53.268787732  -10.375507708
    1.814159138   -2.205799097   55.333525736   50.104375399   -9.330530412
    1.902654706   -2.205799097   59.530372778   44.229189841   -7.396611487
    1.991150273   -2.205799097   63.116230096   36.468780333   -4.513536057
    2.079645841   -2.205799097   65.960103115   27.560095908   -0.923840417
    2.168141409   -2.205799097   67.978007663   17.841623375    2.881669769
    2.256636977   -2.205799097   69.098840460    7.176941487    6.347637404
    2.345132544   -2.205799097   69.228689390   -4.433026394    9.047155758
    2.433628112   -2.205799097   68.304106714  -16.517020707   10.785640936
    2.522123680   -2.205799097   66.337183506  -27.760194807   11.616828994
    2.610619247   -2.205799097   63.470873904  -36.556998713   11.796230341
    2.699114815   -2.205799097   59.971773963  -41.972529537   11.687109861
    2.787610383   -2.205799097   56.134765034  -44.374797303   11.688965283
    2.876105950   -2.205799097   52.167656445  -45.160565652   12.106173155
    2.964601518   -2.205799097   48.146062791  -45.777762654   13.085492611
    3.053097086   -2.205799097   44.062010753  -46.460101304   14.533754242

   -3.141592654   -2.072114303   41.809816577  -43.332751221   11.423262468
   -3.053097086   -2.072114303   38.095076483  -40.096906059   13.259149661
   -2.964601518   -2.072114303   34.811489453  -33.555447179   14.983179647
   -2.876105950   -2.072114303   32.229921240  -24.508855516   16.326950049
   -2.787610383   -2.072114303   30.487852134  -14.969537128   17.110719146
   -2.699114815   -2.072114303   29.536917181   -6.863641614   17.254362231
   -2.610619247   -2.072114303   29.207382177   -0.955458373   16.790277693
   -2.522123680   -2.072114303   29.320269608    3.256202324   15.885703805
   -2.433628112   -2.072114303   29.767193493    6.754111439   14.810284544
   -2.345132544   -2.072114303   30.514872345   10.079032523   13.840533165
   -2.256636977   -2.072114303   31.542259087   12.985498242   13.133029902
   -2.168141409   -2.072114303   32.788609775   14.927488498   12.672929777
   -2.079645841   -2.072114303   34.153774785   15.658190082   12.345616626
   -1.991150273   -2.072114303   35.539087868   15.449346411   12.028759187
   -1.902654706   -2.072114303   36.881352919   14.673300309   11.661995485
   -1.814159138   -2.072114303   38.141434743   13.653994560   11.214524766
   -1.725663570   -2.072114303   39.309798889   12.743675592   10.621868926
   -1.637168003   -2.072114303   40.433657357   12.830251806    9.753763082
   -1.548672435   -2.072114303   41.662313896   15.339244790    8.493768566
   -1.460176867   -2.072114303   43.257929351   21.208605302    6.802194600
   -1.371681299   -2.072114303   45.507491676   29.848806884    4.722070593
   -1.283185732   -2.072114303   48.569299673   39.096232497    2.304365225
   -1.194690164   -2.072114303   52.371438045   46.139815354   -0.411295239
   -1.106194596   -2.072114303   56.618349006   48.958530845   -3.414694710
