#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   66.637692427   14.365281627    2.597672370
    2.168141409   -2.473168685   67.479269763    4.821104315    4.663951400
    2.256636977   -2.473168685   67.525618537   -3.819479656    6.929749656
    2.345132544   -2.473168685   66.811904693  -12.405293791    9.331523557
    2.433628112   -2.473168685   65.319698020  -21.412932209   11.774161668
    2.522123680   -2.473168685   63.031763661  -30.273147349   14.135159499
    2.610619247   -2.473168685   60.008924336  -37.776630266   16.293645882
    2.699114815   -2.473168685   56.412354717  -43.155124784   18.179518477
    2.787610383   -2.473168685   52.429650976  -46.593903983   19.801626059
    2.876105950   -2.473168685   48.196574992  -48.981135184   21.206417565
    2.964601518   -2.473168685   43.770890982  -50.963101068   22.437651436
    3.053097086   -2.473168685   39.198689222  -52.112250463   23.461224596

   -3.141592654   -2.339483891   37.587846687  -49.666704333   20.143883027
   -3.053097086   -2.339483891   33.355377257  -45.306868052   21.104886634
   -2.964601518   -2.339483891   29.687518355  -36.962120986   21.680311373
   -2.876105950   -2.339483891   26.893390984  -25.910190810   21.917368327
   -2.787610383   -2.339483891   25.112371745  -14.482590546   21.928295675
   -2.699114815   -2.339483891   24.276363240   -4.816991347   21.797178453
   -2.610619247   -2.339483891   24.178283863    2.121622381   21.556337832
   -2.522123680   -2.339483891   24.582330803    6.618822450   21.232191535
   -2.433628112   -2.339483891   25.308597727    9.567424691   20.889207168
   -2.345132544   -2.339483891   26.256346903   11.720366007   20.606812097
   -2.256636977   -2.339483891   27.369168041   13.314115733   20.441111847
   -2.168141409   -2.339483891   28.595860081   14.216174313   20.399667419
   -2.079645841   -2.339483891   29.869556660   14.348043868   20.492263589
   -1.991150273   -2.339483891   31.124119971   13.830617632   20.755987758
   -1.902654706   -2.339483891   32.314380721   12.886467338   21.225287225
   -1.814159138   -2.339483891   33.418414725   11.958629245   21.846110095
   -1.725663570   -2.339483891   34.461838290   11.715714074   22.461225596
   -1.637168003   -2.339483891   35.549713165   13.150778708   22.876072337
   -1.548672435   -2.339483891   36.883035668   17.411583748   22.986180886
   -1.460176867   -2.339483891   38.739632931   24.964355349   22.823572642
   -1.371681299   -2.339483891   41.381892343   34.899812479   22.462777248
   -1.283185732   -2.339483891   44.932321705   45.037839961   21.863076486
   -1.194690164   -2.339483891   49.295250592   52.872999842   20.838592707
   -1.106194596   -2.339483891   54.178805566   56.646960133   19.136011889
   -1.017699029   -2.339483891   59.193032187   55.860704862   16.583474367
   -0.929203461   -2.339483891   63.958396529   51.170474302   13.228020565
   -0.840707893   -2.339483891   68.180695514   43.825711403    9.334013282
   -0.752212326   -2.339483891   71.680356959   35.044771701    5.283095171
   -0.663716758   -2.339483891   74.377792167   25.826529549    1.426214188
   -0.575221190   -2.339483891   76.265726620   16.843649583   -2.044323783
   -0.486725622   -2.339483891   77.380425544    8.394891718   -5.138938670
   -0.398230055   -2.339483891   77.770957153    0.395252796   -8.012271313
   -0.309734487   -2.339483891   77.458843849   -7.576507837  -10.892696465
   -0.221238919   -2.339483891   76.417404603  -16.135532505  -13.964349161
   -0.132743352   -2.339483891   74.573679417  -25.705736114  -17.276032873
   -0.044247784   -2.339483891   71.845343447  -36.067424950  -20.664530202
    0.044247784   -2.339483891   68.194397863  -46.331655847  -23.757711198
    0.132743352   -2.339483891   63.682536485  -55.313344253  -26.082747369
    0.221238919   -2.339483891   58.473486334  -61.914017669  -27.217046568
    0.309734487   -2.339483891   52.815506163  -65.399997070  -26.966782789
    0.398230055   -2.339483891   46.998563835  -65.468455201  -25.410263660
    0.486725622   -2.339483891   41.327880954  -62.087005984  -22.866624152
    0.575221190   -2.339483891   36.108132357  -55.315115261  -19.770788339
    0.663716758   -2.339483891   31.629961561  -45.386362767  -16.554706724
    0.752212326   -2.339483891   28.152084213  -32.845072097  -13.566371139
    0.840707893   -2.339483891   25.863431927  -18.725871121  -11.054028122
    0.929203461   -2.339483891   24.842906416   -4.425671732   -9.186670947
    1.017699029   -2.339483891   25.044305590    8.678295771   -8.037694761
    1.106194596   -2.339483891   26.319427138   19.746328118   -7.552315356
    1.194690164   -2.339483891   28.479343325   28.733366370   -7.518371870
    1.283185732   -2.339483891   31.362660974   36.196639367   -7.638943037
    1.371681299   -2.339483891   34.867699234   42.876846106   -7.665816049
    1.460176867   -2.339483891   38.940496134   49.006394245   -7.493599421
    1.548672435   -2.339483891   43.512207446   53.900612228   -7.148930444
    1.637168003   -2.339483891   48.413345163   56.226187735   -6.669711304
    1.725663570   -2.339483891   53.352749483   54.558754793   -6.000893895
    1.814159138   -2.339483891   57.948984741   48.528342290   -5.001891540
    1.902654706   -2.339483891   61.849741714   39.106185761   -3.521992629
    1.991150273   -2.339483891   64.838289895   28.271705908   -1.514262126
    2.079645841   -2.339483891   66.874811204   17.832257427    0.941258062
    2.168141409   -2.339483891   68.036857191    8.561048599    3.645741166
    2.256636977   -2.339483891   68.418375752   -0.030656074    6.349555133
    2.345132544   -2.339483891   68.034100633   -8.789041728    8.822075993
    2.433628112   -2.339483891   66.847380669  -18.155297300   10.902438019
    2.522123680   -2.339483891   64.827293429  -27.492488702   12.522766188
    2.610619247   -2.339483891   62.028482338  -35.488358416   13.717196803
    2.699114815   -2.339483891   58.616790683  -41.235965993   14.619634914
    2.787610383   -2.339483891   54.795729757  -44.834547795   15.445077316
    2.876105950   -2.339483891   50.718483993  -47.195088918   16.392983805
    2.964601518   -2.339483891   46.453360592  -49.138913590   17.570196630
    3.053097086   -2.339483891   42.038239624  -50.429814989   18.892366779

   -3.141592654   -2.205799097   39.999705877  -47.537179665   15.826980064
   -3.053097086   -2.205799097   35.934724670  -43.694192816   17.353099085
   -2.964601518   -2.205799097   32.380931836  -35.997907147   18.490229519
   -2.876105950   -2.205799097   29.644994830  -25.534946179   19.147268931
   -2.787610383   -2.205799097   27.875553845  -14.575136849   19.337791342
   -2.699114815   -2.205799097   27.014503288   -5.278884587   19.117673729
   -2.610619247   -2.205799097   26.862690441    1.390213465   18.570073968
   -2.522123680   -2.205799097   27.195608924    5.784509174   17.838416493
   -2.433628112   -2.205799097   27.851122210    8.844361740   17.125616133
   -2.345132544   -2.205799097   28.746537584   11.279064292   16.623523450
   -2.256636977   -2.205799097   29.834508420   13.182621445   16.414120339
   -2.168141409   -2.205799097   31.060671005   14.329621884   16.444964934
   -2.079645841   -2.205799097   32.352423822   14.653113689   16.619414955
   -1.991150273   -2.205799097   33.643057882   14.354850598   16.885323726
   -1.902654706   -2.205799097   34.890616162   13.647063599   17.248144363
   -1.814159138   -2.205799097   36.067425904   12.811733208   17.673995335
   -1.725663570   -2.205799097   37.178260834   12.333506715   18.017507979
   -1.637168003   -2.205799097   38.297714100   13.206420569   18.035182339
   -1.548672435   -2.205799097   39.605449781   16.782423992   17.528956414
   -1.460176867   -2.205799097   41.378249473   23.738378137   16.456791990
   -1.371681299   -2.205799097   43.890402041   33.197259318   14.915070269
   -1.283185732   -2.205799097   47.269467449   42.853181195   13.006518638
   -1.194690164   -2.205799097   51.410695602   50.017759468   10.768741043
   -1.106194596   -2.205799097   56.002941707   52.895166079    8.159027720
   -1.017699029   -2.205799097   60.642235631   51.162501107    5.135853315
   -0.929203461   -2.205799097   64.957158004   45.756670873    1.769794397
   -0.840707893   -2.205799097   68.684925888   38.150346840   -1.737781321
   -0.752212326   -2.205799097   71.689177037   29.602587524   -5.123987861
   -0.663716758   -2.205799097   73.927613703   20.939329141   -8.177592143
   -0.575221190   -2.205799097   75.409612297   12.550642975  -10.829894424
   -0.486725622   -2.205799097   76.163669910    4.501794479  -13.170372202
   -0.398230055   -2.205799097   76.215580024   -3.416750429  -15.378433747
   -0.309734487   -2.205799097   75.558374482  -11.595931759  -17.644508608
   -0.221238919   -2.205799097   74.146361465  -20.486643147  -20.070540145
   -0.132743352   -2.205799097   71.907666807  -30.219351089  -22.600716217
   -0.044247784   -2.205799097   68.789312956  -40.259163498  -24.973918559
    0.044247784   -2.205799097   64.806545598  -49.521940253  -26.783461011
    0.132743352   -2.205799097   60.080511009  -56.868839238  -27.629153235
    0.221238919   -2.205799097   54.819567300  -61.514568635  -27.274996692
    0.309734487   -2.205799097   49.281407489  -63.141947972  -25.769996023
    0.398230055   -2.205799097   43.730876618  -61.804930402  -23.395361248
    0.486725622   -2.205799097   38.423554731  -57.646677640  -20.553485262
    0.575221190   -2.205799097   33.608402400  -50.705761834  -17.628362664
    0.663716758   -2.205799097   29.528094149  -41.070955487  -14.905717862
    0.752212326   -2.205799097   26.407435899  -29.130588164  -12.557543096
    0.840707893   -2.205799097   24.413140455  -15.822498417  -10.682959370
    0.929203461   -2.205799097   23.607923890   -2.481907528   -9.360807358
    1.017699029   -2.205799097   23.937018315    9.618809053   -8.638830164
    1.106194596   -2.205799097   25.256723419   19.851211027   -8.490960759
    1.194690164   -2.205799097   27.402840708   28.376793775   -8.748888365
    1.283185732   -2.205799097   30.251083017   35.814213694   -9.152163598
    1.371681299   -2.205799097   33.732591586   42.751060816   -9.461748041
    1.460176867   -2.205799097   37.808115017   49.177758417   -9.567428330
    1.548672435   -2.205799097   42.405783715   54.300992979   -9.489643398
    1.637168003   -2.205799097   47.352707428   56.878872411   -9.242818631
    1.725663570   -2.205799097   52.368608448   55.681511258   -8.723264690
    1.814159138   -2.205799097   57.096766117   50.436189871   -7.710372475
    1.902654706   -2.205799097   61.209527020   41.995929669   -5.997445930
    1.991150273   -2.205799097   64.495534857   32.069266483   -3.561038992
    2.079645841   -2.205799097   66.895816201   22.180701938   -0.611678949
    2.168141409   -2.205799097   68.448334398   12.946876332    2.463313072
    2.256636977   -2.205799097   69.201634375    3.911461123    5.250555673
    2.345132544   -2.205799097   69.134050867   -5.617760769    7.457660263
    2.433628112   -2.205799097   68.189252131  -15.867898648    8.969752630
    2.522123680   -2.205799097   66.335014759  -26.003614700    9.843283053
    2.610619247   -2.205799097   63.640990684  -34.558444433   10.261958732
    2.699114815   -2.205799097   60.300305103  -40.494304158   10.480553276
    2.787610383   -2.205799097   56.552335230  -43.876082093   10.796138632
    2.876105950   -2.205799097   52.581387242  -45.717321668   11.456297644
    2.964601518   -2.205799097   48.472275298  -47.116931889   12.596938931
    3.053097086   -2.205799097   44.251048757  -48.137432366   14.137940417

   -3.141592654   -2.072114303   41.827138017  -44.783565259   11.425434195
   -3.053097086   -2.072114303   37.994728294  -41.261983402   13.325699064
   -2.964601518   -2.072114303   34.628697011  -34.226928662   14.964678829
   -2.876105950   -2.072114303   32.013433676  -24.586809989   16.103774689
   -2.787610383   -2.072114303   30.290262720  -14.469098385   16.618517396
   -2.699114815   -2.072114303   29.404434528   -5.924118921   16.499031425
   -2.610619247   -2.072114303   29.169843183    0.213789981   15.850605685
   -2.522123680   -2.072114303   29.387480503    4.429253868   14.900957934
   -2.433628112   -2.072114303   29.929769550    7.710931110   13.952649454
   -2.345132544   -2.072114303   30.745645995   10.639461884   13.278529428
   -2.256636977   -2.072114303   31.800633257   13.050872664   12.989654176
   -2.168141409   -2.072114303   33.030942865   14.522158416   13.005305728
   -2.079645841   -2.072114303   34.345322166   14.955708878   13.151619157
   -1.991150273   -2.072114303   35.663754024   14.681580835   13.284154776
   -1.902654706   -2.072114303   36.941433071   13.998072341   13.351073930
   -1.814159138   -2.072114303   38.147040814   13.094749776   13.328872740
   -1.725663570   -2.072114303   39.269460109   12.259331716   13.130913907
   -1.637168003   -2.072114303   40.353050276   12.416401170   12.563101402
   -1.548672435   -2.072114303   41.550038753   15.057294690   11.427689265
   -1.460176867   -2.072114303   43.128175312   21.098754710    9.634972700
   -1.371681299   -2.072114303   45.373027216   29.829425671    7.245911670
   -1.283185732   -2.072114303   48.430001576   38.974475438    4.405315018
   -1.194690164   -2.072114303   52.209313602   45.734764314    1.282080594
   -1.106194596   -2.072114303   56.405313990   48.230912915   -2.007182286
