#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.132743352    1.804744716   49.480887994   28.721216478   21.251485739
    0.221238919    1.804744716   51.890924853   25.343914164   24.212882676
    0.309734487    1.804744716   53.935513582   20.514591600   26.277045295
    0.398230055    1.804744716   55.492246854   14.379550719   27.456669538
    0.486725622    1.804744716   56.464047111    7.375028032   27.728172561
    0.575221190    1.804744716   56.802071579    0.234428514   27.011473142
    0.663716758    1.804744716   56.537516255   -6.079819102   25.209689221
    0.752212326    1.804744716   55.798826594  -10.254258565   22.258650558
    0.840707893    1.804744716   54.830980928  -11.037347185   18.202045057
    0.929203461    1.804744716   53.968759147   -7.844242405   13.270117787
    1.017699029    1.804744716   53.555160335   -1.116890921    7.896468288
    1.106194596    1.804744716   53.842936624    7.735412543    2.630955554
    1.194690164    1.804744716   54.938537030   16.864651223   -1.985795737
    1.283185732    1.804744716   56.800389985   24.898159231   -5.594236388
    1.371681299    1.804744716   59.300352992   31.277976961   -8.086228646
    1.460176867    1.804744716   62.288193186   35.878587378   -9.556648093
    1.548672435    1.804744716   65.599033739   38.544097803  -10.178545690
    1.637168003    1.804744716   69.040119649   38.731540646  -10.120300059
    1.725663570    1.804744716   72.370883046   35.993996563   -9.529643606
    1.814159138    1.804744716   75.329030886   30.376517974   -8.597597121
    1.902654706    1.804744716   77.682614110   22.465276347   -7.612451408
    1.991150273    1.804744716   79.264669754   13.063983055   -6.911528729
    2.079645841    1.804744716   79.974282180    2.828338089   -6.807203007
    2.168141409    1.804744716   79.758964653   -7.789486805   -7.476802255
    2.256636977    1.804744716   78.599285908  -18.387512665   -8.932389617
    2.345132544    1.804744716   76.516511200  -28.619587160  -11.015635003
    2.433628112    1.804744716   73.558834025  -38.096214980  -13.448155783
    2.522123680    1.804744716   69.798563225  -46.738624864  -15.876791807
    2.610619247    1.804744716   65.313321104  -54.483989155  -17.945646681
    2.699114815    1.804744716   60.185880936  -61.200375426  -19.399424583
    2.787610383    1.804744716   54.520185502  -66.524103697  -20.125218778
    2.876105950    1.804744716   48.468193319  -69.791336773  -20.199107415
    2.964601518    1.804744716   42.247456880  -70.244507609  -19.852813663
    3.053097086    1.804744716   36.133163741  -67.334176213  -19.379673422

   -3.141592654    1.938429510   27.746525434  -60.532726906  -20.996462422
   -3.053097086    1.938429510   22.755187248  -51.853869387  -20.630375565
   -2.964601518    1.938429510   18.612562230  -41.593084921  -20.346330993
   -2.876105950    1.938429510   15.389422905  -31.370180378  -19.921968142
   -2.787610383    1.938429510   13.015083421  -22.592930669  -19.230460180
   -2.699114815    1.938429510   11.327442784  -15.889566351  -18.310197049
   -2.610619247    1.938429510   10.149539933  -10.981128975  -17.304562074
   -2.522123680    1.938429510    9.352570896   -7.188200832  -16.305030248
   -2.433628112    1.938429510    8.851776248   -4.324635622  -15.267606057
   -2.345132544    1.938429510    8.549747923   -2.832330796  -14.059680773
   -2.256636977    1.938429510    8.301085776   -3.145947394  -12.616451589
   -2.168141409    1.938429510    7.956894087   -4.837953659  -11.016934996
   -2.079645841    1.938429510    7.451467124   -6.535444293   -9.400190336
   -1.991150273    1.938429510    6.849173911   -6.919423766   -7.841021255
   -1.902654706    1.938429510    6.284585962   -5.798778171   -6.241699853
   -1.814159138    1.938429510    5.848920497   -4.105419163   -4.408412334
   -1.725663570    1.938429510    5.545841130   -3.066792296   -2.255256588
   -1.637168003    1.938429510    5.296750301   -2.795022528    0.058859733
   -1.548672435    1.938429510    5.057268536   -2.608020211    2.116467033
   -1.460176867    1.938429510    4.871648373   -1.457569976    3.443111398
   -1.371681299    1.938429510    4.862626737    1.399393031    3.755932439
   -1.283185732    1.938429510    5.188240390    6.105236351    3.120692949
   -1.194690164    1.938429510    5.993532287   12.167194122    1.908959092
   -1.106194596    1.938429510    7.366228092   18.744736242    0.581263660
   -1.017699029    1.938429510    9.312618477   24.991119685   -0.579874017
   -0.929203461    1.938429510   11.773177023   30.277482143   -1.549878034
   -0.840707893    1.938429510   14.646216589   34.287234055   -2.462907596
   -0.752212326    1.938429510   17.815392492   36.948828029   -3.356891783
   -0.663716758    1.938429510   21.165407519   38.472767624   -4.041424913
   -0.575221190    1.938429510   24.611573659   39.177420894   -4.135318221
   -0.486725622    1.938429510   28.104717182   39.599360571   -3.236704225
   -0.398230055    1.938429510   31.636782929   40.091863063   -1.113859586
   -0.309734487    1.938429510   35.215363455   40.636684590    2.218574783
   -0.221238919    1.938429510   38.832322401   40.894247147    6.513166774
   -0.132743352    1.938429510   42.446064895   40.497002842   11.348163176
   -0.044247784    1.938429510   45.988263841   39.239310108   16.186855332
    0.044247784    1.938429510   49.373858274   36.975141542   20.507646377
    0.132743352    1.938429510   52.505029664   33.461116753   23.903847977
    0.221238919    1.938429510   55.264711779   28.498940623   26.153583382
    0.309734487    1.938429510   57.518824831   22.112190639   27.210498237
    0.398230055    1.938429510   59.150286676   14.479428674   27.131991809
    0.486725622    1.938429510   60.066103105    5.998281659   25.999134519
    0.575221190    1.938429510   60.216449470   -2.637918695   23.880094377
    0.663716758    1.938429510   59.630367078  -10.470481181   20.847123049
    0.752212326    1.938429510   58.436720462  -16.131058408   16.980881787
    0.840707893    1.938429510   56.889500195  -18.203384335   12.382145915
    0.929203461    1.938429510   55.350755952  -15.862597796    7.233763949
    1.017699029    1.938429510   54.214106852   -9.302169380    1.857022805
    1.106194596    1.938429510   53.800411887    0.218247111   -3.289152103
    1.194690164    1.938429510   54.287444345   10.736264176   -7.693690887
    1.283185732    1.938429510   55.683848359   20.540108733  -10.980440535
    1.371681299    1.938429510   57.876861664   28.667808916  -13.039055655
    1.460176867    1.938429510   60.700591443   34.735445184  -14.014478909
    1.548672435    1.938429510   63.962297137   38.537517359  -14.150016151
    1.637168003    1.938429510   67.443066072   39.608546515  -13.662735169
    1.725663570    1.938429510   70.881389331   37.509836560  -12.708276121
    1.814159138    1.938429510   73.988930159   32.166636099  -11.472423223
    1.902654706    1.938429510   76.494093682   24.021130410  -10.247638269
    1.991150273    1.938429510   78.182810467   13.837703976   -9.392205928
    2.079645841    1.938429510   78.911067167    2.434084547   -9.233842863
    2.168141409    1.938429510   78.603042739   -9.491558839   -9.944318156
    2.256636977    1.938429510   77.239346054  -21.252868151  -11.513960342
    2.345132544    1.938429510   74.864695801  -32.281018162  -13.756023690
    2.433628112    1.938429510   71.567094129  -42.024049154  -16.361367622
    2.522123680    1.938429510   67.469015737  -50.342350801  -18.943079052
    2.610619247    1.938429510   62.699188192  -57.246969009  -21.102429798
    2.699114815    1.938429510   57.377632801  -62.796670152  -22.542293416
    2.787610383    1.938429510   51.624449294  -66.933576596  -23.130939676
    2.876105950    1.938429510   45.579300707  -69.298075220  -22.965563975
    2.964601518    1.938429510   39.424257160  -69.335516219  -22.332273691
    3.053097086    1.938429510   33.390657478  -66.486091307  -21.585241740

   -3.141592654    2.072114303   24.851550844  -59.541613148  -22.210201404
   -3.053097086    2.072114303   19.933237980  -51.168247950  -21.456082866
   -2.964601518    2.072114303   15.846997971  -40.951306716  -20.864965192
   -2.876105950    2.072114303   12.689721098  -30.496007198  -20.280440635
   -2.787610383    2.072114303   10.406736551  -21.413192954  -19.594305305
   -2.699114815    2.072114303    8.832534311  -14.543647254  -18.817373944
   -2.610619247    2.072114303    7.775172624   -9.626645863  -18.027284751
   -2.522123680    2.072114303    7.098738883   -5.802559059  -17.239095332
   -2.433628112    2.072114303    6.730204561   -2.674538895  -16.325425881
   -2.345132544    2.072114303    6.595600488   -0.681995851  -15.071300628
   -2.256636977    2.072114303    6.561517492   -0.482485613  -13.358336192
   -2.168141409    2.072114303    6.466107951   -1.932783819  -11.289332357
   -2.079645841    2.072114303    6.214502824   -3.760986733   -9.147514838
   -1.991150273    2.072114303    5.845300891   -4.435840864   -7.235874780
   -1.902654706    2.072114303    5.492677061   -3.447661460   -5.662079785
   -1.814159138    2.072114303    5.271215606   -1.578617558   -4.283841263
   -1.725663570    2.072114303    5.206616892   -0.203837312   -2.870243143
   -1.637168003    2.072114303    5.218498698    0.162541214   -1.293489018
   -1.548672435    2.072114303    5.224246226   -0.141702889    0.299463292
   -1.460176867    2.072114303    5.212006063   -0.097331938    1.556676910
   -1.371681299    2.072114303    5.261886688    1.359067237    2.132820620
   -1.283185732    2.072114303    5.527904520    4.862869301    1.902262056
   -1.194690164    2.072114303    6.190892432   10.296318473    1.020879121
   -1.106194596    2.072114303    7.392274230   16.816699438   -0.177400530
   -1.017699029    2.072114303    9.177672417   23.304566679   -1.388793418
   -0.929203461    2.072114303   11.500929832   28.840426653   -2.432569907
   -0.840707893    2.072114303   14.257198961   33.091563622   -3.214512219
   -0.752212326    2.072114303   17.337720940   36.195086639   -3.582388246
   -0.663716758    2.072114303   20.656568085   38.597789572   -3.296110765
   -0.575221190    2.072114303   24.171119150   40.669710963   -2.121779274
   -0.486725622    2.072114303   27.867783740   42.728613740    0.057809314
   -0.398230055    2.072114303   31.749500667   44.834326423    3.168297277
   -0.309734487    2.072114303   35.809622676   46.714115577    7.010364588
   -0.221238919    2.072114303   40.006348708   47.834687655   11.330517059
   -0.132743352    2.072114303   44.249849234   47.661911905   15.835270758
   -0.044247784    2.072114303   48.409514318   45.900552096   20.140161587
    0.044247784    2.072114303   52.335542354   42.423083738   23.811286357
    0.132743352    2.072114303   55.874769126   37.170719630   26.439464048
    0.221238919    2.072114303   58.876168160   30.236122213   27.744849093
    0.309734487    2.072114303   61.196294987   21.885781336   27.633040094
    0.398230055    2.072114303   62.725848673   12.434799646   26.156798556
    0.486725622    2.072114303   63.388092174    2.340972896   23.471497866
    0.575221190    2.072114303   63.152456196   -7.661751161   19.793559544
    0.663716758    2.072114303   62.070781322  -16.594782585   15.393114741
    0.752212326    2.072114303   60.295335289  -23.116791824   10.545806752
    0.840707893    2.072114303   58.100640507  -25.808076071    5.467648560
    0.929203461    2.072114303   55.872211689  -23.772078057    0.335070446
    1.017699029    2.072114303   54.038963300  -17.026726322   -4.643614151
    1.106194596    2.072114303   52.973846901   -6.647610111   -9.157279646
    1.194690164    2.072114303   52.915325668    5.373280146  -12.827462987
    1.283185732    2.072114303   53.917237296   17.014725227  -15.374152108
    1.371681299    2.072114303   55.877056809   26.875179059  -16.767231963
    1.460176867    2.072114303   58.604354489   34.287153040  -17.229895203
    1.548672435    2.072114303   61.870031766   39.029161082  -17.055606808
    1.637168003    2.072114303   65.425742590   40.791143937  -16.457717667
    1.725663570    2.072114303   68.992478854   39.200461806  -15.533997636
    1.814159138    2.072114303   72.261793662   34.066409205  -14.392051709
    1.902654706    2.072114303   74.926741549   25.648950004  -13.261107748
    1.991150273    2.072114303   76.726976564   14.647119952  -12.468006010
    2.079645841    2.072114303   77.475293991    2.038781711  -12.325267434
    2.168141409    2.072114303   77.073399248  -11.217040163  -12.994667360
    2.256636977    2.072114303   75.503680089  -24.141979252  -14.460150939
    2.345132544    2.072114303   72.835563207  -35.953983191  -16.544895663
    2.433628112    2.072114303   69.197282589  -45.957820625  -18.966888046
    2.522123680    2.072114303   64.761129649  -53.944621800  -21.382894920
    2.610619247    2.072114303   59.707947825  -59.977195899  -23.427401449
    2.699114815    2.072114303   54.198181647  -64.285347811  -24.801564868
    2.787610383    2.072114303   48.371871147  -67.122837831  -25.335926910
    2.876105950    2.072114303   42.358595362  -68.462634267  -25.068725033
    2.964601518    2.072114303   36.304027992  -67.989950488  -24.237390160
    3.053097086    2.072114303   30.391941698  -65.161919089  -23.183133190

   -3.141592654    2.205799097   21.858847050  -57.867315085  -22.407649898
   -3.053097086    2.205799097   17.075445659  -49.799699769  -21.144841058
   -2.964601518    2.205799097   13.099289686  -39.806008999  -20.078132295
   -2.876105950    2.205799097   10.040340784  -29.400463363  -19.174228598
   -2.787610383    2.205799097    7.855698328  -20.290934393  -18.368397909
   -2.699114815    2.205799097    6.380413198  -13.449024418  -17.643334452
   -2.610619247    2.205799097    5.416734315   -8.610050794  -17.012577551
   -2.522123680    2.205799097    4.830733542   -4.744034168  -16.439804483
   -2.433628112    2.205799097    4.569570482   -1.244121591  -15.761753679
   -2.345132544    2.205799097    4.591723240    1.462575748  -14.716368963
   -2.256636977    2.205799097    4.784289333    2.465972941  -13.113521533
   -2.168141409    2.205799097    4.974795753    1.501421435  -10.994369585
   -2.079645841    2.205799097    5.027267994   -0.430650875   -8.666389890
   -1.991150273    2.205799097    4.929316005   -1.698491068   -6.566148829
   -1.902654706    2.205799097    4.787387332   -1.401155198   -4.989847510
   -1.814159138    2.205799097    4.727364219    0.082469184   -3.918529369
   -1.725663570    2.205799097    4.809531679    1.520573645   -3.087160921
   -1.637168003    2.205799097    4.985289820    2.138857639   -2.172834965
   -1.548672435    2.205799097    5.170180074    1.849627000   -1.070452632
   -1.460176867    2.205799097    5.316678828    1.397307047    0.040097083
   -1.371681299    2.205799097    5.458838975    1.894029325    0.829872944
   -1.283185732    2.205799097    5.723854559    4.309058445    1.041433273
   -1.194690164    2.205799097    6.299205619    8.932210592    0.631122272
   -1.106194596    2.205799097    7.361257981   15.108875099   -0.208612661
   -1.017699029    2.205799097    8.996865323   21.692243551   -1.168076914
   -0.929203461    2.205799097   11.194573019   27.657778538   -1.916732427
   -0.840707893    2.205799097   13.877372042   32.669215329   -2.143962984
   -0.752212326    2.205799097   16.967513932   36.896352018   -1.553942167
   -0.663716758    2.205799097   20.410313119   40.722864752    0.064357597
   -0.575221190    2.205799097   24.180177337   44.304228901    2.722298318
   -0.486725622    2.205799097   28.257430587   47.633178176    6.212645649
   -0.398230055    2.205799097   32.614467349   50.594681498   10.163072754
   -0.309734487    2.205799097   37.206886903   52.921900554   14.218642403
   -0.221238919    2.205799097   41.959711566   54.147890306   18.140336143
   -0.132743352    2.205799097   46.753588377   53.706823790   21.778169617
   -0.044247784    2.205799097   51.418984379   51.189132415   24.934684976
    0.044247784    2.205799097   55.757664262   46.365502702   27.326679959
    0.132743352    2.205799097   59.566003681   39.235308503   28.622826685
    0.221238919    2.205799097   62.654892766   30.123108145   28.547419301
    0.309734487    2.205799097   64.866029892   19.546372055   26.980165449
    0.398230055    2.205799097   66.095654164    8.042403683   23.950070015
    0.486725622    2.205799097   66.290750698   -3.757536478   19.649949843
    0.575221190    2.205799097   65.457978794  -14.964274126   14.412672998
    0.663716758    2.205799097   63.697823045  -24.517550264    8.689907019
    0.752212326    2.205799097   61.212983715  -31.149548018    2.958406106
    0.840707893    2.205799097   58.316453482  -33.590281451   -2.419323671
    0.929203461    2.205799097   55.418921341  -31.068938269   -7.238431189
    1.017699029    2.205799097   52.970011233  -23.577638585  -11.396531437
    1.106194596    2.205799097   51.371419062  -12.069348605  -14.783620645
    1.194690164    2.205799097   50.897303071    1.464720359  -17.261551221
    1.283185732    2.205799097   51.626064400   14.751463975  -18.759946281
    1.371681299    2.205799097   53.450307255   26.009587232  -19.387807210
    1.460176867    2.205799097   56.145471381   34.360267882  -19.423782918
    1.548672435    2.205799097   59.443640933   39.653312365  -19.139307093
    1.637168003    2.205799097   63.072293692   41.815121311  -18.669935195
    1.725663570    2.205799097   66.745832489   40.582521619  -18.012735074
    1.814159138    2.205799097   70.148225185   35.641961331  -17.175379389
    1.902654706    2.205799097   72.947542031   27.032837225  -16.303647628
    1.991150273    2.205799097   74.843738602   15.354895418  -15.661327131
    2.079645841    2.205799097   75.610833173    1.720858539  -15.509707822
    2.168141409    2.205799097   75.130709093  -12.665452966  -15.978745517
    2.256636977    2.205799097   73.388205539  -26.567754284  -17.047397771
    2.345132544    2.205799097   70.473712903  -39.039779434  -18.584913319
    2.433628112    2.205799097   66.547746153  -49.303519433  -20.401204058
    2.522123680    2.205799097   61.820617218  -57.092695118  -22.284351763
    2.610619247    2.205799097   56.514810324  -62.473161173  -23.989923458
    2.699114815    2.205799097   50.827886058  -65.747644372  -25.268782932
    2.787610383    2.205799097   44.925717952  -67.374359081  -25.902095855
    2.876105950    2.205799097   38.941338795  -67.605184511  -25.788245059
    2.964601518    2.205799097   32.998498836  -66.397046332  -25.000906688
    3.053097086    2.205799097   27.241581932  -63.328485276  -23.773527600

   -3.141592654    2.339483891   18.934342667  -55.535854763  -21.107512461
   -3.053097086    2.339483891   14.351398041  -47.648806814  -19.403041282
   -2.964601518    2.339483891   10.551269598  -37.988685024  -17.855153434
   -2.876105950    2.339483891    7.639462655  -27.885890828  -16.560412769
   -2.787610383    2.339483891    5.578304785  -19.014737911  -15.504885520
   -2.699114815    2.339483891    4.206268331  -12.396118207  -14.657734932
   -2.610619247    2.339483891    3.326185216   -7.772257286  -14.003814184
   -2.522123680    2.339483891    2.809099425   -3.994424236  -13.515715192
   -2.433628112    2.339483891    2.622091377   -0.253824672  -13.071863872
   -2.345132544    2.339483891    2.758333357    3.100120026  -12.427602233
   -2.256636977    2.339483891    3.134896288    4.985707957  -11.329809473
   -2.168141409    2.339483891    3.582339728    4.720324058   -9.684354676
   -2.079645841    2.339483891    3.930304368    2.905985107   -7.676325075
   -1.991150273    2.339483891    4.108113030    1.099597449   -5.712074954
   -1.902654706    2.339483891    4.175388055    0.515282093   -4.173269846
   -1.814159138    2.339483891    4.250865498    1.277214841   -3.183002644
   -1.725663570    2.339483891    4.425125366    2.504897349   -2.572530285
   -1.637168003    2.339483891    4.695825175    3.350399240   -2.005680874
   -1.548672435    2.339483891    5.002450364    3.350547520   -1.257065872
   -1.460176867    2.339483891    5.284258150    2.868543478   -0.351953642
   -1.371681299    2.339483891    5.537762438    2.868157535    0.492506942
   -1.283185732    2.339483891    5.854927905    4.477354940    1.035315763
   -1.194690164    2.339483891    6.410723238    8.349392206    1.159580660
   -1.106194596    2.339483891    7.400459549   14.132166314    0.968085533
   -1.017699029    2.339483891    8.951307316   20.846428623    0.747620845
   -0.929203461    2.339483891   11.101346064   27.514023236    0.887298609
   -0.840707893    2.339483891   13.822878223   33.767334747    1.785242684
   -0.752212326    2.339483891   17.079787452   39.609757226    3.740702880
   -0.663716758    2.339483891   20.837592881   45.090356663    6.828122316
   -0.575221190    2.339483891   25.055320991   49.967859870   10.807267170
   -0.486725622    2.339483891   29.666581577   53.909721991   15.204298827
   -0.398230055    2.339483891   34.580061733   56.788564367   19.464701297
   -0.309734487    2.339483891   39.698851878   58.569182406   23.178144221
   -0.221238919    2.339483891   44.918946922   59.047713751   26.155391092
   -0.132743352    2.339483891   50.109479278   57.739763399   28.367440367
   -0.044247784    2.339483891   55.086011577   54.135812335   29.780071430
    0.044247784    2.339483891   59.623781337   47.853668492   30.277572874
    0.132743352    2.339483891   63.484026306   38.855104612   29.673532501
    0.221238919    2.339483891   66.445647484   27.603664837   27.778655333
    0.309734487    2.339483891   68.335484438   14.806819427   24.503009561
    0.398230055    2.339483891   69.052539932    1.250949417   19.865829333
    0.486725622    2.339483891   68.570507338  -12.173019893   14.073599575
    0.575221190    2.339483891   66.945848824  -24.307197848    7.532212956
    0.663716758    2.339483891   64.348862862  -33.928588613    0.823252351
    0.752212326    2.339483891   61.057361394  -39.850641881   -5.419068491
    0.840707893    2.339483891   57.442007618  -41.076681236  -10.704103623
    0.929203461    2.339483891   53.943078630  -37.159404927  -14.799469887
    1.017699029    2.339483891   51.016481751  -28.273542181  -17.716992206
    1.106194596    2.339483891   49.062383480  -15.398389957  -19.595423118
    1.194690164    2.339483891   48.352512050   -0.537033287  -20.616962808
    1.283185732    2.339483891   48.956555241   13.900364585  -20.986134851
    1.371681299    2.339483891   50.743099734   25.941869549  -20.946518535
    1.460176867    2.339483891   53.451155805   34.673341499  -20.747507848
    1.548672435    2.339483891   56.784088040   40.117323883  -20.529901288
    1.637168003    2.339483891   60.460434534   42.450689985  -20.284007364
    1.725663570    2.339483891   64.201815866   41.489793705  -19.909730837
    1.814159138    2.339483891   67.695757061   36.767692862  -19.357091286
    1.902654706    2.339483891   70.594850341   28.096310127  -18.719252114
    1.991150273    2.339483891   72.568574273   15.981810334  -18.187474469
    2.079645841    2.339483891   73.361562295    1.655035074  -17.933678576
    2.168141409    2.339483891   72.842270972  -13.480121491  -18.023385834
    2.256636977    2.339483891   70.998985963  -28.018195402  -18.425838656
    2.345132544    2.339483891   67.934713057  -40.946084795  -19.088349034
    2.433628112    2.339483891   63.826117367  -51.496847168  -19.966958544
    2.522123680    2.339483891   58.899490589  -59.368689583  -21.040611522
    2.610619247    2.339483891   53.398704163  -64.555540731  -22.237389391
    2.699114815    2.339483891   47.549526239  -67.274035015  -23.385536383
    2.787610383    2.339483891   41.550600323  -67.991655983  -24.213391454
    2.876105950    2.339483891   35.560287572  -67.117710173  -24.442146689
    2.964601518    2.339483891   29.707140629  -64.896793703  -23.923201117
    3.053097086    2.339483891   24.115064165  -61.178345702  -22.724746998

   -3.141592654    2.473168685   16.311258123  -52.839755016  -17.816062371
   -3.053097086    2.473168685   11.971167925  -44.936760816  -15.951266983
   -2.964601518    2.473168685    8.398516133  -35.598537293  -14.154745316
   -2.876105950    2.473168685    5.680293507  -25.903475630  -12.592917605
   -2.787610383    2.473168685    3.778477168  -17.394113350  -11.279303482
   -2.699114815    2.473168685    2.535711131  -11.095925012  -10.184299777
   -2.610619247    2.473168685    1.756246071   -6.805270291   -9.308055294
   -2.522123680    2.473168685    1.310683360   -3.335859685   -8.691984703
   -2.433628112    2.473168685    1.175446257    0.304895475   -8.326534433
   -2.345132544    2.473168685    1.371133617    3.944343223   -8.057313350
   -2.256636977    2.473168685    1.850314223    6.498820794   -7.618228707
   -2.168141409    2.473168685    2.466082725    6.986636006   -6.772561171
   -2.079645841    2.473168685    3.037085803    5.586988326   -5.493141611
   -1.991150273    2.473168685    3.449146981    3.615183029   -4.004442840
   -1.902654706    2.473168685    3.713144442    2.399877927   -2.630052239
   -1.814159138    2.473168685    3.924358007    2.471049685   -1.583955201
   -1.725663570    2.473168685    4.184762306    3.334691075   -0.869513186
   -1.637168003    2.473168685    4.527971425    4.219751375   -0.306696481
   -1.548672435    2.473168685    4.922333175    4.457731593    0.286289558
   -1.460176867    2.473168685    5.310689231    4.124023234    0.976697141
   -1.371681299    2.473168685    5.671981860    4.005383786    1.725935986
   -1.283185732    2.473168685    6.075781274    5.262880965    2.460886643
   -1.194690164    2.473168685    6.685160720    8.785281883    3.142678764
   -1.106194596    2.473168685    7.707146504   14.487544310    3.853773071
   -1.017699029    2.473168685    9.303399611   21.606919591    4.815178251
   -0.929203461    2.473168685   11.560509517   29.264532178    6.340401095
   -0.840707893    2.473168685   14.500020799   37.003678293    8.738956134
   -0.752212326    2.473168685   18.117279669   44.514653255   12.159522772
   -0.663716758    2.473168685   22.374179813   51.366758953   16.466435946
   -0.575221190    2.473168685   27.182538750   56.895189509   21.205448758
   -0.486725622    2.473168685   32.401533552   60.563455294   25.761031235
   -0.398230055    2.473168685   37.862359874   62.403207651   29.554838697
   -0.309734487    2.473168685   43.416087717   62.745259036   32.236565840
   -0.221238919    2.473168685   48.938925829   61.723732774   33.704762517
   -0.132743352    2.473168685   54.302651208   58.985830583   34.023302967
   -0.044247784    2.473168685   59.326907510   53.959873580   33.280088461
    0.044247784    2.473168685   63.781988585   46.138970454   31.512188956
    0.132743352    2.473168685   67.415641756   35.413436543   28.704613223
    0.221238919    2.473168685   69.990354259   22.295544095   24.805825482
    0.309734487    2.473168685   71.325624073    7.584215383   19.801394236
    0.398230055    2.473168685   71.323854472   -7.714441721   13.728053595
    0.486725622    2.473168685   69.986887853  -22.411891033    6.801749586
    0.575221190    2.473168685   67.428277992  -35.008553949   -0.532956639
    0.663716758    2.473168685   63.901187139  -44.057842251   -7.627238786
    0.752212326    2.473168685   59.774521961  -48.447941975  -13.765749510
    0.840707893    2.473168685   55.489639392  -47.546314833  -18.394794751
    0.929203461    2.473168685   51.517549548  -41.399571477  -21.296942183
    1.017699029    2.473168685   48.303609461  -30.585054918  -22.623710487
    1.106194596    2.473168685   46.211283195  -16.289823188  -22.787209037
    1.194690164    2.473168685   45.465121931   -0.542061219  -22.308495405
    1.283185732    2.473168685   46.089304848   14.298191890  -21.656133330
    1.371681299    2.473168685   47.914177281   26.367069726  -21.145592915
    1.460176867    2.473168685   50.653179486   34.948327949  -20.895463050
    1.548672435    2.473168685   54.004767181   40.295567486  -20.829430131
    1.637168003    2.473168685   57.700150507   42.737489143  -20.768990784
    1.725663570    2.473168685   61.478486269   42.048259929  -20.561875984
    1.814159138    2.473168685   65.033912765   37.566715279  -20.170505015
    1.902654706    2.473168685   68.007613993   28.932264525  -19.677893243
    1.991150273    2.473168685   70.048683579   16.631563719  -19.195394458
    2.079645841    2.473168685   70.886763845    2.017754928  -18.769527539
    2.168141409    2.473168685   70.387456941  -13.382235680  -18.373720079
    2.256636977    2.473168685   68.543714099  -28.137971242  -17.970218136
    2.345132544    2.473168685   65.458835904  -41.302590638  -17.611113592
    2.433628112    2.473168685   61.303849491  -52.212547287  -17.427040441
    2.522123680    2.473168685   56.294493188  -60.532842928  -17.593455519
    2.610619247    2.473168685   50.673118029  -66.087615566  -18.197735230
    2.699114815    2.473168685   44.683833411  -68.837878633  -19.131789976
    2.787610383    2.473168685   38.564690504  -69.058186764  -20.080200161
    2.876105950    2.473168685   32.521547960  -67.186522135  -20.622720789
    2.964601518    2.473168685   26.715806487  -63.755662683  -20.431431287
    3.053097086    2.473168685   21.272571451  -59.017698607  -19.429498881

   -3.141592654    2.606853479   14.273225556  -50.289533165  -12.371088225
   -3.053097086    2.606853479   10.169899522  -42.221631596  -10.775587387
   -2.964601518    2.606853479    6.830481743  -33.087225491   -9.167668875
   -2.876105950    2.606853479    4.320789326  -23.703027403   -7.680207358
   -2.787610383    2.606853479    2.601794398  -15.460203390   -6.307756673
   -2.699114815    2.606853479    1.519888689   -9.400641902   -5.024470914
   -2.610619247    2.606853479    0.876887827   -5.442660463   -3.868503122
   -2.522123680    2.606853479    0.531892548   -2.449235950   -2.969351106
   -2.433628112    2.606853479    0.453574285    0.720133339   -2.450549872
   -2.345132544    2.606853479    0.674321613    4.149358626   -2.293551219
   -2.256636977    2.606853479    1.178897499    6.936093724   -2.295522543
   -2.168141409    2.606853479    1.857634781    8.000442717   -2.154109302
   -2.079645841    2.606853479    2.546216693    7.195911079   -1.654895645
   -1.991150273    2.606853479    3.116354580    5.516020460   -0.784563662
   -1.902654706    2.606853479    3.545925758    4.182651391    0.299306639
   -1.814159138    2.606853479    3.900644498    3.897430381    1.385329839
   -1.725663570    2.606853479    4.271118146    4.418832382    2.317369614
   -1.637168003    2.606853479    4.700368320    5.112728797    3.055508279
   -1.548672435    2.606853479    5.172140338    5.324989397    3.639503342
   -1.460176867    2.606853479    5.641041045    5.084355049    4.169841127
   -1.371681299    2.606853479    6.093861557    5.129165176    4.800031888
   -1.283185732    2.606853479    6.606397795    6.597738008    5.700596034
   -1.194690164    2.606853479    7.347119355   10.428816563    6.997542150
   -1.106194596    2.606853479    8.534855808   16.627302636    8.785940115
   -1.017699029    2.606853479   10.353372816   24.542268669   11.166286081
   -0.929203461    2.606853479   12.918782307   33.347500897   14.249298655
   -0.840707893    2.606853479   16.279351090   42.443689389   18.106729901
   -0.752212326    2.606853479   20.434297841   51.167527491   22.639084657
   -0.663716758    2.606853479   25.312997136   58.628643425   27.502356420
   -0.575221190    2.606853479   30.757842020   63.858156466   32.132929639
   -0.486725622    2.606853479   36.545019429   66.305647840   35.930106682
   -0.398230055    2.606853479   42.435222931   66.294240862   38.437723853
   -0.309734487    2.606853479   48.241778826   64.553501086   39.451575892
   -0.221238919    2.606853479   53.834633306   61.523840449   38.981588828
   -0.132743352    2.606853479   59.098995820   56.977805356   37.161871000
   -0.044247784    2.606853479   63.872153989   50.321529185   34.162804533
