#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.221238919    1.671059922   50.291595175   23.948783413   23.505324762
    0.309734487    1.671059922   52.238163649   19.522711449   27.130630775
    0.398230055    1.671059922   53.690686725   12.905547258   29.932926513
    0.486725622    1.671059922   54.496484523    5.148928924   31.591506083
    0.575221190    1.671059922   54.624829097   -2.088632324   31.818837032
    0.663716758    1.671059922   54.199792776   -7.119404776   30.467662621
    0.752212326    1.671059922   53.479060280   -8.595129830   27.590956563
    0.840707893    1.671059922   52.805502459   -6.019214381   23.484584712
    0.929203461    1.671059922   52.523443346    0.075509463   18.658651085
    1.017699029    1.671059922   52.887366407    8.255545463   13.724335874
    1.106194596    1.671059922   53.997851727   16.629424809    9.206630166
    1.194690164    1.671059922   55.792521360   23.506796067    5.426466260
    1.283185732    1.671059922   58.094674056   28.095738271    2.443745420
    1.371681299    1.671059922   60.705876007   30.595060324    0.142325125
    1.460176867    1.671059922   63.473423896   31.722208823   -1.633274421
    1.548672435    1.671059922   66.298748102   31.943749601   -2.969510418
    1.637168003    1.671059922   69.096468500   31.023929322   -3.875218401
    1.725663570    1.671059922   71.742913876   28.411310043   -4.339184791
    1.814159138    1.671059922   74.073134345   23.902563173   -4.408764030
    1.902654706    1.671059922   75.932419702   17.880482933   -4.250439387
    1.991150273    1.671059922   77.220963643   11.153815128   -4.102560390
    2.079645841    1.671059922   77.908294908    4.355449084   -4.219488172
    2.168141409    1.671059922   77.998306093   -2.391470320   -4.777602205
    2.256636977    1.671059922   77.476846860   -9.499131116   -5.840414905
    2.345132544    1.671059922   76.285704080  -17.657024226   -7.349396780
    2.433628112    1.671059922   74.312433954  -27.163020242   -9.167080147
    2.522123680    1.671059922   71.440717505  -37.878467509  -11.107207713
    2.610619247    1.671059922   67.598660216  -48.904394596  -12.968063808
    2.699114815    1.671059922   62.812706517  -58.984987471  -14.567615541
    2.787610383    1.671059922   57.222297839  -66.851077358  -15.733489085
    2.876105950    1.671059922   51.073328105  -71.452873198  -16.360199812
    2.964601518    1.671059922   44.689179111  -72.109410754  -16.461121962
    3.053097086    1.671059922   38.430414881  -68.643581175  -16.188652861

   -3.141592654    1.804744716   30.401616698  -61.106344496  -17.765725582
   -3.053097086    1.804744716   25.400860297  -51.563987405  -17.672428651
   -2.964601518    1.804744716   21.304622117  -40.920540095  -17.646909686
   -2.876105950    1.804744716   18.141242639  -30.726784524  -17.502961734
   -2.787610383    1.804744716   15.813380388  -22.193396296  -17.102768850
   -2.699114815    1.804744716   14.146823367  -15.811465686  -16.446547051
   -2.610619247    1.804744716   12.956534173  -11.346075686  -15.655807027
   -2.522123680    1.804744716   12.098394798   -8.239704953  -14.849307715
   -2.433628112    1.804744716   11.466445134   -6.243523263  -14.058107914
   -2.345132544    1.804744716   10.957838312   -5.520593408  -13.219804506
   -2.256636977    1.804744716   10.451228905   -6.178863065  -12.270668908
   -2.168141409    1.804744716    9.842821938   -7.708294423  -11.184244559
   -2.079645841    1.804744716    9.100282317   -9.021359449   -9.910425493
   -1.991150273    1.804744716    8.284941775   -9.311762238   -8.346216116
   -1.902654706    1.804744716    7.489485308   -8.713845875   -6.335569396
   -1.814159138    1.804744716    6.753542002   -8.002999458   -3.804664233
   -1.725663570    1.804744716    6.062998673   -7.838787840   -0.906430010
   -1.637168003    1.804744716    5.378402435   -7.680095967    1.948767868
   -1.548672435    1.804744716    4.742040197   -6.496145011    4.218029568
   -1.460176867    1.804744716    4.291332140   -3.439873648    5.462059020
   -1.371681299    1.804744716    4.202620146    1.568051977    5.542939363
   -1.283185732    1.804744716    4.619528529    7.858652963    4.686043098
   -1.194690164    1.804744716    5.610104808   14.414481330    3.364174753
   -1.106194596    1.804744716    7.165099022   20.504094080    2.051086112
   -1.017699029    1.804744716    9.228763422   25.895009371    0.968739901
   -0.929203461    1.804744716   11.741821913   30.682082187    0.035680116
   -0.840707893    1.804744716   14.653010923   34.874119610   -1.006909368
   -0.752212326    1.804744716   17.900246552   38.175209101   -2.301187308
   -0.663716758    1.804744716   21.384317254   40.216755886   -3.678992046
   -0.575221190    1.804744716   24.985267978   40.798657629   -4.646607546
   -0.486725622    1.804744716   28.585540739   40.269925164   -4.585448746
   -0.398230055    1.804744716   32.108405243   39.130498670   -3.039740364
   -0.309734487    1.804744716   35.516181452   37.733530293    0.075618195
   -0.221238919    1.804744716   38.796020184   36.259976431    4.432540484
   -0.132743352    1.804744716   41.949452764   34.921368018    9.422869305
   -0.044247784    1.804744716   44.999111611   33.912304846   14.363406147
    0.044247784    1.804744716   47.969759077   33.102978463   18.734551969
    0.132743352    1.804744716   50.850288777   31.715735766   22.273058557
    0.221238919    1.804744716   53.544064946   28.641385118   24.940768651
    0.309734487    1.804744716   55.858144774   23.112254581   26.792238294
    0.398230055    1.804744716   57.570575233   15.136742682   27.851778614
    0.486725622    1.804744716   58.502050929    5.689903146   28.046500137
    0.575221190    1.804744716   58.592583954   -3.523159858   27.235842487
    0.663716758    1.804744716   57.947999405  -10.645894722   25.303682224
    0.752212326    1.804744716   56.827408134  -14.053269462   22.224567361
    0.840707893    1.804744716   55.602311811  -12.915146231   18.130463074
    0.929203461    1.804744716   54.673499768   -7.491278127   13.348584044
    1.017699029    1.804744716   54.369825170    0.875224526    8.367873208
    1.106194596    1.804744716   54.862952780   10.163672092    3.715119679
    1.194690164    1.804744716   56.141104115   18.338349433   -0.180618587
    1.283185732    1.804744716   58.044784807   24.237136971   -3.122874077
    1.371681299    1.804744716   60.364461529   27.821272460   -5.160133273
    1.460176867    1.804744716   62.924116571   29.773910472   -6.485543262
    1.548672435    1.804744716   65.606782193   30.666935867   -7.289464181
    1.637168003    1.804744716   68.319225010   30.381897686   -7.681257058
    1.725663570    1.804744716   70.935454224   28.369253454   -7.703729557
    1.814159138    1.804744716   73.282557927   24.289642376   -7.421753513
    1.902654706    1.804744716   75.182658467   18.365246931   -7.007449929
    1.991150273    1.804744716   76.502524473   11.310575469   -6.716939162
    2.079645841    1.804744716   77.175735915    3.834038249   -6.831452793
    2.168141409    1.804744716   77.182019856   -3.774601867   -7.537710098
    2.256636977    1.804744716   76.500775809  -11.699829798   -8.872542555
    2.345132544    1.804744716   75.086975088  -20.441952972  -10.701617686
    2.433628112    1.804744716   72.854312823  -30.178276783  -12.774524754
    2.522123680    1.804744716   69.718878274  -40.758093581  -14.793132203
    2.610619247    1.804744716   65.639882815  -51.343403215  -16.490203467
    2.699114815    1.804744716   60.666336284  -60.757120184  -17.702875853
    2.787610383    1.804744716   54.953255729  -67.847058223  -18.362928354
    2.876105950    1.804744716   48.749871575  -71.707839790  -18.521417214
    2.964601518    1.804744716   42.368503130  -71.836271033  -18.331811420
    3.053097086    1.804744716   36.145424266  -68.167651876  -18.012056868

   -3.141592654    1.938429510   27.914631207  -60.782319517  -19.420985046
   -3.053097086    1.938429510   22.928263554  -51.535932516  -19.240857116
   -2.964601518    1.938429510   18.830524335  -40.926817765  -19.242910210
   -2.876105950    1.938429510   15.676782448  -30.467877178  -19.219924988
   -2.787610383    1.938429510   13.389171832  -21.545696747  -19.019396527
   -2.699114815    1.938429510   11.794456361  -14.871134146  -18.618737520
   -2.610619247    1.938429510   10.694081247  -10.282971115  -18.086857844
   -2.522123680    1.938429510    9.932881188   -7.112497325  -17.460530810
   -2.433628112    1.938429510    9.407339664   -4.937238621  -16.667650299
   -2.345132544    1.938429510    9.028301549   -3.887957427  -15.565356593
   -2.256636977    1.938429510    8.683129377   -4.183074288  -14.087487824
   -2.168141409    1.938429510    8.263905429   -5.437994960  -12.322716824
   -2.079645841    1.938429510    7.730819735   -6.563151269  -10.437581591
   -1.991150273    1.938429510    7.144538123   -6.573481650   -8.555763008
   -1.902654706    1.938429510    6.611943951   -5.483853337   -6.636026322
   -1.814159138    1.938429510    6.188328949   -4.188847599   -4.528658913
   -1.725663570    1.938429510    5.853606397   -3.688974395   -2.167084669
   -1.637168003    1.938429510    5.529153472   -3.823600309    0.291658883
   -1.548672435    1.938429510    5.192209210   -3.711979266    2.443516369
   -1.460176867    1.938429510    4.918764216   -2.276325381    3.827373002
   -1.371681299    1.938429510    4.857805696    1.070760477    4.172369636
   -1.283185732    1.938429510    5.174364509    6.199315133    3.556017718
   -1.194690164    1.938429510    5.995413447   12.367252052    2.362394686
   -1.106194596    1.938429510    7.375803041   18.664766780    1.060510338
   -1.017699029    1.938429510    9.293099644   24.410577786   -0.070835170
   -0.929203461    1.938429510   11.681858472   29.285312569   -1.023480288
   -0.840707893    1.938429510   14.461829524   33.269104838   -1.947377309
   -0.752212326    1.938429510   17.557978001   36.411349372   -2.877961878
   -0.663716758    1.938429510   20.897901953   38.844226922   -3.584561254
   -0.575221190    1.938429510   24.426173891   40.680014049   -3.615941555
   -0.486725622    1.938429510   28.100529043   42.163348110   -2.495073744
   -0.398230055    1.938429510   31.893705401   43.348804638    0.034090347
   -0.309734487    1.938429510   35.769236683   43.990730752    3.891210587
   -0.221238919    1.938429510   39.664408944   43.750388493    8.665223014
   -0.132743352    1.938429510   43.496252525   42.570508077   13.724818151
   -0.044247784    1.938429510   47.192515338   40.731498238   18.365046700
    0.044247784    1.938429510   50.704294967   38.443971458   22.027244903
    0.132743352    1.938429510   53.983035706   35.375251964   24.421859030
    0.221238919    1.938429510   56.930678812   30.758444704   25.556592949
    0.309734487    1.938429510   59.372876872   23.934299536   25.637539264
    0.398230055    1.938429510   61.106904050   14.814847318   24.911195766
    0.486725622    1.938429510   61.960096915    4.218024378   23.541060765
    0.575221190    1.938429510   61.865833967   -6.250921138   21.569185800
    0.663716758    1.938429510   60.919872472  -14.738934445   18.968940613
    0.752212326    1.938429510   59.375795241  -19.518492849   15.694624281
    0.840707893    1.938429510   57.613253975  -19.536659627   11.746715026
    0.929203461    1.938429510   56.063718695  -14.783962632    7.262111486
    1.017699029    1.938429510   55.110269020   -6.379456054    2.560808002
    1.106194596    1.938429510   54.991524216    3.721607551   -1.890498467
    1.194690164    1.938429510   55.757416228   13.278390299   -5.608131936
    1.283185732    1.938429510   57.282515410   20.738280495   -8.287384779
    1.371681299    1.938429510   59.355045324   25.679349097   -9.917767283
    1.460176867    1.938429510   61.770486201   28.601839701  -10.733729581
    1.548672435    1.938429510   64.379159745   30.136712408  -11.033739430
    1.637168003    1.938429510   67.066464395   30.340337041  -11.026825769
    1.725663570    1.938429510   69.698044804   28.754607753  -10.792823255
    1.814159138    1.938429510   72.093242883   24.957450276  -10.378131958
    1.902654706    1.938429510   74.053337000   19.000758451   -9.916537288
    1.991150273    1.938429510   75.411725217   11.473079399   -9.645299991
    2.079645841    1.938429510   76.063763427    3.144377543   -9.850506888
    2.168141409    1.938429510   75.963413355   -5.505264682  -10.729663822
    2.256636977    1.938429510   75.085776490  -14.369251110  -12.312848146
    2.345132544    1.938429510   73.406964393  -23.691560481  -14.425011672
    2.433628112    1.938429510   70.879756481  -33.496950582  -16.741109474
    2.522123680    1.938429510   67.466308763  -43.638883586  -18.879090872
    2.610619247    1.938429510   63.166285778  -53.421366057  -20.505052270
    2.699114815    1.938429510   58.051536489  -61.861515078  -21.435685647
    2.787610383    1.938429510   52.282636216  -68.035436751  -21.644046576
    2.876105950    1.938429510   46.094671217  -71.227606948  -21.274849023
    2.964601518    1.938429510   39.771305172  -71.070906938  -20.591227835
    3.053097086    1.938429510   33.613913927  -67.505943208  -19.894591318

   -3.141592654    2.072114303   25.224314348  -59.951613999  -20.801479070
   -3.053097086    2.072114303   20.289376065  -51.184818376  -20.166658721
   -2.964601518    2.072114303   16.209261389  -40.829532146  -19.849918892
   -2.876105950    2.072114303   13.064153343  -30.335937581  -19.700368029
   -2.787610383    2.072114303   10.796427981  -21.223289606  -19.572804876
   -2.699114815    2.072114303    9.238986063  -14.366059102  -19.396973895
   -2.610619247    2.072114303    8.190236416   -9.625820942  -19.147208679
   -2.522123680    2.072114303    7.497471351   -6.196002001  -18.750869667
   -2.433628112    2.072114303    7.074104793   -3.495841485  -18.031289982
   -2.345132544    2.072114303    6.855303066   -1.695566776  -16.770668994
   -2.256636977    2.072114303    6.738185604   -1.266318214  -14.885296131
   -2.168141409    2.072114303    6.597229187   -2.130820188  -12.537466578
   -2.079645841    2.072114303    6.357224547   -3.316204077  -10.075636425
   -1.991150273    2.072114303    6.046157886   -3.621116159   -7.856827690
   -1.902654706    2.072114303    5.764912388   -2.716300678   -6.016125255
   -1.814159138    2.072114303    5.589393782   -1.311379698   -4.409026138
   -1.725663570    2.072114303    5.521560726   -0.533465461   -2.786036423
   -1.637168003    2.072114303    5.481855526   -0.621871842   -1.008841543
   -1.548672435    2.072114303    5.409493913   -1.055398906    0.766085979
   -1.460176867    2.072114303    5.323421572   -0.791976111    2.161186734
   -1.371681299    2.072114303    5.329288252    1.086487139    2.810783496
   -1.283185732    2.072114303    5.589088025    4.969960256    2.594159031
   -1.194690164    2.072114303    6.268701241   10.509842751    1.702393673
   -1.106194596    2.072114303    7.480304533   16.782822985    0.515332173
   -1.017699029    2.072114303    9.242310402   22.801773048   -0.637456901
   -0.929203461    2.072114303   11.500819870   27.922893387   -1.587282694
   -0.840707893    2.072114303   14.169042656   32.108637933   -2.276657015
   -0.752212326    2.072114303   17.178010376   35.663775140   -2.581508799
   -0.663716758    2.072114303   20.488824662   39.027151201   -2.244087695
   -0.575221190    2.072114303   24.097351730   42.405419295   -0.966557967
   -0.486725622    2.072114303   28.007249455   45.790262842    1.444799577
   -0.398230055    2.072114303   32.205203372   48.821343447    4.935531309
   -0.309734487    2.072114303   36.630369842   50.830655920    9.224850485
   -0.221238919    2.072114303   41.162360856   51.158651549   13.873175843
   -0.132743352    2.072114303   45.639845431   49.578184983   18.358474979
   -0.044247784    2.072114303   49.904431158   46.430152244   22.119555251
    0.044247784    2.072114303   53.837446647   42.194480431   24.690675248
    0.132743352    2.072114303   57.352570473   36.970940994   25.806219462
    0.221238919    2.072114303   60.353062580   30.421733350   25.473754946
    0.309734487    2.072114303   62.696149203   22.115134009   23.942997533
    0.398230055    2.072114303   64.220368154   11.957358556   21.562633715
    0.486725622    2.072114303   64.786584547    0.612709548   18.652604520
    0.575221190    2.072114303   64.345312106  -10.481911431   15.419401133
    0.663716758    2.072114303   62.997032820  -19.601329917   11.964277145
    0.752212326    2.072114303   60.992081869  -25.081378443    8.297943812
    0.840707893    2.072114303   58.705930484  -25.791182570    4.375636601
    0.929203461    2.072114303   56.578672391  -21.517398478    0.204559025
    1.017699029    2.072114303   55.025263556  -13.085245888   -4.052574430
    1.106194596    2.072114303   54.340278702   -2.230655103   -8.031855074
    1.194690164    2.072114303   54.637783591    8.742333641  -11.272779114
    1.283185732    2.072114303   55.836247872   17.902059421  -13.439205833
    1.371681299    2.072114303   57.726819398   24.336111120  -14.506137548
    1.460176867    2.072114303   60.070500577   28.239835067  -14.753036946
    1.548672435    2.072114303   62.671498850   30.268955621  -14.563575575
    1.637168003    2.072114303   65.382052706   30.721611343  -14.217718061
    1.725663570    2.072114303   68.056007072   29.333721361  -13.809598003
    1.814159138    2.072114303   70.509141719   25.665112835  -13.346552215
    1.902654706    2.072114303   72.528912972   19.593766013  -12.902036546
    1.991150273    2.072114303   73.919840686   11.543208935  -12.668749679
    2.079645841    2.072114303   74.540117876    2.306565543  -12.912284075
    2.168141409    2.072114303   74.317105741   -7.451892557  -13.829776332
    2.256636977    2.072114303   73.221570656  -17.308453113  -15.456474090
    2.345132544    2.072114303   71.253274329  -27.213700978  -17.620673569
    2.433628112    2.072114303   68.409833339  -37.020494909  -19.988926021
    2.522123680    2.072114303   64.706275145  -46.576542073  -22.166973174
    2.610619247    2.072114303   60.189128550  -55.345952043  -23.798507631
    2.699114815    2.072114303   54.957043133  -62.581151647  -24.666628865
    2.787610383    2.072114303   49.175593955  -67.641560233  -24.712004248
    2.876105950    2.072114303   43.060539723  -70.047809898  -24.057579596
    2.964601518    2.072114303   36.858608119  -69.588801235  -22.970439279
    3.053097086    2.072114303   30.827672795  -66.200111883  -21.786365567

   -3.141592654    2.205799097   22.384679942  -58.244441852  -21.567237117
   -3.053097086    2.205799097   17.577107398  -50.026141341  -20.296240395
   -2.964601518    2.205799097   13.576505060  -40.166484365  -19.404324794
   -2.876105950    2.205799097   10.475643516  -29.971813942  -18.860535195
   -2.787610383    2.205799097    8.234021014  -20.981859318  -18.558264522
   -2.699114815    2.205799097    6.696749426  -14.141564549  -18.389268737
   -2.610619247    2.205799097    5.671526020   -9.298679285  -18.247554414
   -2.522123680    2.205799097    5.020977573   -5.521849294  -17.987800892
   -2.433628112    2.205799097    4.686339202   -2.102912945  -17.383945140
   -2.345132544    2.205799097    4.635031024    0.715544366  -16.180039429
   -2.256636977    2.205799097    4.777845255    2.146308758  -14.252221287
   -2.168141409    2.205799097    4.967793590    1.835855580  -11.741854072
   -2.079645841    2.205799097    5.077773719    0.505904553   -9.050198445
   -1.991150273    2.205799097    5.077480100   -0.485588888   -6.667901842
   -1.902654706    2.205799097    5.038249466   -0.353875123   -4.891630857
   -1.814159138    2.205799097    5.050269549    0.633980851   -3.662005524
   -1.725663570    2.205799097    5.154631897    1.484447558   -2.666707802
   -1.637168003    2.205799097    5.305365283    1.654847299   -1.567281056
   -1.548672435    2.205799097    5.437328285    1.192895983   -0.285752592
   -1.460176867    2.205799097    5.528482846    0.854920404    0.946689540
   -1.371681299    2.205799097    5.634430765    1.645983153    1.764910926
   -1.283185732    2.205799097    5.891277350    4.359376937    1.923093312
   -1.194690164    2.205799097    6.478127910    9.103803302    1.441901540
   -1.106194596    2.205799097    7.550708077   15.134085356    0.596241585
   -1.017699029    2.205799097    9.173772570   21.371135204   -0.254924632
   -0.929203461    2.205799097   11.326300210   26.986583195   -0.798332779
   -0.840707893    2.205799097   13.942273729   31.905102337   -0.794946334
   -0.752212326    2.205799097   16.976846738   36.506113394   -0.027268613
   -0.663716758    2.205799097   20.421840967   41.255780171    1.686081612
   -0.575221190    2.205799097   24.296941358   46.212481616    4.390239012
   -0.486725622    2.205799097   28.609195192   51.021259409    7.941390931
   -0.398230055    2.205799097   33.317470217   55.028787392   11.990555684
   -0.309734487    2.205799097   38.313194051   57.412198598   16.122609965
   -0.221238919    2.205799097   43.420031364   57.467977678   19.956040116
   -0.132743352    2.205799097   48.419765442   54.950001360   23.173595321
   -0.044247784    2.205799097   53.094837765   50.235198318   25.462444500
    0.044247784    2.205799097   57.276043684   43.940971292   26.543437495
    0.132743352    2.205799097   60.846299391   36.469094447   26.230732747
    0.221238919    2.205799097   63.708871030   27.871818662   24.516919580
    0.309734487    2.205799097   65.752329846   17.984581008   21.609765441
    0.398230055    2.205799097   66.861573777    6.801921000   17.834319345
    0.486725622    2.205799097   66.944480911   -5.092539804   13.554015342
    0.575221190    2.205799097   65.987025547  -16.399759797    9.080832220
    0.663716758    2.205799097   64.112314447  -25.554081283    4.651330102
    0.752212326    2.205799097   61.579654216  -31.059022313    0.399393285
    0.840707893    2.205799097   58.761212380  -31.848150504   -3.661812521
    0.929203461    2.205799097   56.094500873  -27.621579507   -7.561308231
    1.017699029    2.205799097   54.007975806  -18.939509891  -11.252300130
    1.106194596    2.205799097   52.835826038   -7.265072654  -14.513782773
    1.194690164    2.205799097   52.746565755    5.129698444  -17.010984324
    1.283185732    2.205799097   53.699810675   15.982094860  -18.484256242
    1.371681299    2.205799097   55.488263584   23.873340310  -18.942902098
    1.460176867    2.205799097   57.834136024   28.654163448  -18.679191284
    1.548672435    2.205799097   60.488747610   30.996832440  -18.083477430
    1.637168003    2.205799097   63.265846377   31.481932126  -17.437471528
    1.725663570    2.205799097   66.007037237   30.101978649  -16.826635148
    1.814159138    2.205799097   68.529134929   26.443408682  -16.232981084
    1.902654706    2.205799097   70.612833314   20.218617778  -15.690573576
    1.991150273    2.205799097   72.039883515   11.668561174  -15.349244446
    2.079645841    2.205799097   72.635473058    1.575828148  -15.434127323
    2.168141409    2.205799097   72.301739255   -9.237896208  -16.121612181
    2.256636977    2.205799097   71.004357952  -20.055665158  -17.452185756
    2.345132544    2.205799097   68.763590512  -30.549610457  -19.297203710
    2.433628112    2.205799097   65.618178602  -40.417222786  -21.386587439
    2.522123680    2.205799097   61.631799572  -49.481953940  -23.400892996
    2.610619247    2.205799097   56.896263293  -57.323648093  -25.030746287
    2.699114815    2.205799097   51.540654024  -63.372495452  -26.041793039
    2.787610383    2.205799097   45.743707040  -67.221866801  -26.290358174
    2.876105950    2.205799097   39.712692919  -68.627464297  -25.764621966
    2.964601518    2.205799097   33.665656521  -67.589359527  -24.607004258
    3.053097086    2.205799097   27.818338601  -64.133330495  -23.096240206

   -3.141592654    2.339483891   19.522701649  -55.691549840  -21.002236266
   -3.053097086    2.339483891   14.924378330  -47.905033930  -19.188937183
   -2.964601518    2.339483891   11.084765136  -38.659629496  -17.697353231
   -2.876105950    2.339483891    8.091876164  -29.022736372  -16.625581500
   -2.787610383    2.339483891    5.915889560  -20.425572099  -15.921152214
   -2.699114815    2.339483891    4.417281765  -13.798418235  -15.468483918
   -2.610619247    2.339483891    3.420232333   -8.975419824  -15.138406121
   -2.522123680    2.339483891    2.807156725   -4.950758443  -14.795285613
   -2.433628112    2.339483891    2.547686947   -0.914789223  -14.256654828
   -2.345132544    2.339483891    2.642400036    2.855895835  -13.295196484
   -2.256636977    2.339483891    3.021670997    5.318889303  -11.744860136
   -2.168141409    2.339483891    3.526459294    5.684843085   -9.633348939
   -2.079645841    2.339483891    3.981797764    4.327288812   -7.250286568
   -1.991150273    2.339483891    4.292296071    2.622466063   -5.048182785
   -1.902654706    2.339483891    4.483916425    1.756161734   -3.387452198
   -1.814159138    2.339483891    4.646885670    2.000338656   -2.326531025
   -1.725663570    2.339483891    4.860035253    2.678227854   -1.635021408
   -1.637168003    2.339483891    5.125772880    3.099912570   -0.961429103
   -1.548672435    2.339483891    5.398477648    2.873282217   -0.118309957
   -1.460176867    2.339483891    5.635204040    2.368026660    0.807825626
   -1.371681299    2.339483891    5.849120497    2.505662996    1.565437219
   -1.283185732    2.339483891    6.143813418    4.339279173    1.944042321
   -1.194690164    2.339483891    6.696610730    8.408483439    1.922980335
   -1.106194596    2.339483891    7.695378035   14.252143329    1.718601996
   -1.017699029    2.339483891    9.252827606   20.856874568    1.680823689
   -0.929203461    2.339483891   11.394197577   27.311672481    2.165170476
   -0.840707893    2.339483891   14.090143757   33.436484997    3.450507947
   -0.752212326    2.339483891   17.322635938   39.473490232    5.690683896
   -0.663716758    2.339483891   21.095367973   45.660799858    8.862772195
   -0.575221190    2.339483891   25.414083275   51.759937082   12.712583683
   -0.486725622    2.339483891   30.246423366   57.109876352   16.812820168
   -0.398230055    2.339483891   35.492027926   60.972525911   20.657063018
   -0.309734487    2.339483891   40.985855592   62.647081615   23.843785075
   -0.221238919    2.339483891   46.510208551   61.626923736   26.151165574
   -0.132743352    2.339483891   51.820979124   57.770565581   27.510460881
   -0.044247784    2.339483891   56.677129763   51.461127341   27.878675331
    0.044247784    2.339483891   60.886399637   43.317290435   27.186745755
    0.132743352    2.339483891   64.314016728   33.862041034   25.357013182
    0.221238919    2.339483891   66.861334155   23.403724079   22.370160782
    0.309734487    2.339483891   68.438954373   11.994711353   18.345428858
    0.398230055    2.339483891   68.968317489   -0.221383334   13.496787071
    0.486725622    2.339483891   68.403098363  -12.630034198    8.135359290
    0.575221190    2.339483891   66.774286992  -23.955591588    2.613848851
    0.663716758    2.339483891   64.244949611  -32.725281444   -2.710655646
    0.752212326    2.339483891   61.102975052  -37.631241948   -7.542557556
    0.840707893    2.339483891   57.730973316  -37.787243839  -11.731221022
    0.929203461    2.339483891   54.564872984  -32.964963242  -15.262955230
    1.017699029    2.339483891   52.033586363  -23.601311161  -18.175043217
    1.106194596    2.339483891   50.488447829  -10.959970555  -20.440446021
    1.194690164    2.339483891   50.127941944    2.753789429  -21.961928259
    1.283185732    2.339483891   50.935152101   15.055169195  -22.662533194
    1.371681299    2.339483891   52.697619708   24.145520286  -22.611720050
    1.460176867    2.339483891   55.101679938   29.612897393  -22.040161604
    1.548672435    2.339483891   57.852832061   32.160296356  -21.222645810
    1.637168003    2.339483891   60.732344478   32.617823255  -20.348488161
    1.725663570    2.339483891   63.572087255   31.200586550  -19.475575173
    1.814159138    2.339483891   66.190802638   27.516764604  -18.600080733
    1.902654706    2.339483891   68.364470874   21.139939540  -17.766696975
    1.991150273    2.339483891   69.856497402   12.159577119  -17.103332267
    2.079645841    2.339483891   70.465355554    1.343930993  -16.782753343
    2.168141409    2.339483891   70.072097021  -10.365982629  -16.941484817
    2.256636977    2.339483891   68.636769315  -22.034786583  -17.623591424
    2.345132544    2.339483891   66.192141074  -33.125186327  -18.775267725
    2.433628112    2.339483891   62.805538671  -43.230764451  -20.246182297
    2.522123680    2.339483891   58.574559753  -52.130982086  -21.855248172
    2.610619247    2.339483891   53.626103509  -59.432214561  -23.392415374
    2.699114815    2.339483891   48.120499486  -64.607895794  -24.627854485
    2.787610383    2.339483891   42.262500587  -67.343648073  -25.316958467
    2.876105950    2.339483891   36.273552435  -67.570821252  -25.257383157
    2.964601518    2.339483891   30.365772886  -65.555730696  -24.389869298
    3.053097086    2.339483891   24.725770103  -61.569617330  -22.863067477

   -3.141592654    2.473168685   16.868482195  -52.710565597  -18.346497934
   -3.053097086    2.473168685   12.529745338  -45.105368699  -16.358128204
   -2.964601518    2.473168685    8.915627651  -36.400886748  -14.547842212
   -2.876105950    2.473168685    6.095734495  -27.365611538  -13.077325134
   -2.787610383    2.473168685    4.044615729  -19.239052886  -11.928037589
   -2.699114815    2.473168685    2.637069535  -12.902198614  -11.005151809
   -2.610619247    2.473168685    1.712304895   -8.220305168  -10.222750876
   -2.522123680    2.473168685    1.165305418   -4.188783925   -9.539876800
   -2.433628112    2.473168685    0.982037216    0.085629241   -8.906256847
   -2.345132544    2.473168685    1.187300469    4.388460409   -8.198528671
   -2.256636977    2.473168685    1.734720782    7.592058332   -7.244583130
   -2.168141409    2.473168685    2.471378598    8.601176930   -5.927789103
   -2.079645841    2.473168685    3.197818032    7.435581583   -4.314991821
   -1.991150273    2.473168685    3.770003164    5.338301467   -2.660065698
   -1.902654706    2.473168685    4.169076275    3.701459990   -1.249911904
   -1.814159138    2.473168685    4.471176034    3.227757350   -0.225072534
   -1.725663570    2.473168685    4.774852269    3.576509284    0.472058799
   -1.637168003    2.473168685    5.120198275    4.048747002    1.031676195
   -1.548672435    2.473168685    5.485052141    3.983426348    1.593969469
   -1.460176867    2.473168685    5.822033054    3.470021234    2.169512168
   -1.371681299    2.473168685    6.123065912    3.338822547    2.700588066
   -1.283185732    2.473168685    6.475028645    4.794174493    3.168213654
   -1.194690164    2.473168685    7.058082727    8.681758693    3.655275123
   -1.106194596    2.473168685    8.088382987   14.772921717    4.375317261
   -1.017699029    2.473168685    9.721785547   22.131521076    5.613137394
   -0.929203461    2.473168685   12.025991897   29.771013094    7.624729834
   -0.840707893    2.473168685   15.001555644   37.309168230   10.550749179
   -0.752212326    2.473168685   18.637778536   44.687071983   14.326291501
   -0.663716758    2.473168685   22.916870397   51.783860173   18.647613673
   -0.575221190    2.473168685   27.792083338   58.082346757   22.996665818
   -0.486725622    2.473168685   33.162103529   62.805284691   26.795220890
   -0.398230055    2.473168685   38.858560981   65.381150710   29.561966761
   -0.309734487    2.473168685   44.672391815   65.441964771   31.061359802
   -0.221238919    2.473168685   50.371455762   62.798855115   31.307100321
   -0.132743352    2.473168685   55.719116882   57.451359624   30.474579247
   -0.044247784    2.473168685   60.484712952   49.740126436   28.751068653
    0.044247784    2.473168685   64.479125247   40.178535985   26.242854679
