#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.353650823   28.795096892   -0.271801113
    2.079645841   -2.473168685   66.415452465   17.666013461    1.007095671
    2.168141409   -2.473168685   67.491296863    6.654728314    2.636960619
    2.256636977   -2.473168685   67.612737096   -3.954449208    4.708428292
    2.345132544   -2.473168685   66.813291639  -14.061173290    7.194489909
    2.433628112   -2.473168685   65.146433328  -23.493250071    9.938455295
    2.522123680   -2.473168685   62.698424899  -31.644323343   12.693906398
    2.610619247   -2.473168685   59.610691465  -37.824687346   15.212986184
    2.699114815   -2.473168685   56.067253057  -41.976234125   17.344260262
    2.787610383   -2.473168685   52.221993129  -44.791064112   19.079664965
    2.876105950   -2.473168685   48.148955120  -47.277455164   20.506235959
    2.964601518   -2.473168685   43.849328839  -49.880706442   21.741157147
    3.053097086   -2.473168685   39.336843869  -51.857222748   22.823090750

   -3.141592654   -2.339483891   37.603048445  -49.931629559   18.976933236
   -3.053097086   -2.339483891   33.329779183  -45.916022188   20.115229025
   -2.964601518   -2.339483891   29.602562566  -37.642586643   20.975928484
   -2.876105950   -2.339483891   26.757075122  -26.320829991   21.513973063
   -2.787610383   -2.339483891   24.964687113  -14.275006468   21.747037357
   -2.699114815   -2.339483891   24.184609086   -3.734062553   21.696726799
   -2.610619247   -2.339483891   24.222901590    4.095531383   21.378685076
   -2.522123680   -2.339483891   24.830251792    9.169603606   20.845693979
   -2.433628112   -2.339483891   25.785206228   12.071588368   20.216305547
   -2.345132544   -2.339483891   26.924799667   13.431758621   19.637639407
   -2.256636977   -2.339483891   28.130898233   13.640238009   19.236019973
   -2.168141409   -2.339483891   29.316587368   12.978254353   19.082263527
   -2.079645841   -2.339483891   30.422457035   11.899728432   19.225954277
   -1.991150273   -2.339483891   31.435122115   10.970204634   19.704516931
   -1.902654706   -2.339483891   32.389293948   10.570590685   20.512963604
   -1.814159138   -2.339483891   33.342206245   10.962429053   21.543453421
   -1.725663570   -2.339483891   34.370116939   12.378162973   22.604329767
   -1.637168003   -2.339483891   35.584663814   15.277427248   23.489043636
   -1.548672435   -2.339483891   37.148176155   20.357085558   24.075668725
   -1.460176867   -2.339483891   39.268310627   27.827360718   24.335492869
   -1.371681299   -2.339483891   42.126235220   36.777463715   24.234432116
   -1.283185732   -2.339483891   45.772998399   45.259488673   23.624768045
   -1.194690164   -2.339483891   50.068439697   51.119153281   22.283157866
   -1.106194596   -2.339483891   54.709657704   52.972661555   20.029307290
   -1.017699029   -2.339483891   59.327322274   50.669512822   16.849702392
   -0.929203461   -2.339483891   63.589709745   45.123337167   12.967585032
   -0.840707893   -2.339483891   67.267858160   37.707712970    8.768791997
   -0.752212326   -2.339483891   70.250764247   29.594347136    4.664105100
   -0.663716758   -2.339483891   72.515248178   21.555049853    0.954134649
   -0.575221190   -2.339483891   74.086667979   13.981461292   -2.256824559
   -0.486725622   -2.339483891   75.010625295    6.935628383   -5.057015897
   -0.398230055   -2.339483891   75.330516611    0.255543682   -7.640787248
   -0.309734487   -2.339483891   75.061879531   -6.447159123  -10.242605297
   -0.221238919   -2.339483891   74.176759374  -13.721367829  -13.041458976
   -0.132743352   -2.339483891   72.602128260  -22.052249580  -16.099586848
   -0.044247784   -2.339483891   70.242826972  -31.451818769  -19.300186833
    0.044247784   -2.339483891   67.022724321  -41.319738420  -22.338677140
    0.132743352   -2.339483891   62.944546145  -50.641085671  -24.800691698
    0.221238919   -2.339483891   58.109789464  -58.206850584  -26.281730887
    0.309734487   -2.339483891   52.725718070  -62.926038453  -26.543732250
    0.398230055   -2.339483891   47.077391224  -64.080773589  -25.570881939
    0.486725622   -2.339483891   41.496801896  -61.358823708  -23.570955417
    0.575221190   -2.339483891   36.330458918  -54.764217493  -20.888435910
    0.663716758   -2.339483891   31.906390159  -44.678333300  -17.908762777
    0.752212326   -2.339483891   28.501612623  -31.913932598  -14.973759576
    0.840707893   -2.339483891   26.298985798  -17.760657345  -12.347386595
    0.929203461   -2.339483891   25.354323234   -3.723819266  -10.224019829
    1.017699029   -2.339483891   25.597767897    8.907941497   -8.716124199
    1.106194596   -2.339483891   26.870278621   19.457630879   -7.830635093
    1.194690164   -2.339483891   28.982378172   27.944432841   -7.436611083
    1.283185732   -2.339483891   31.770336085   34.812696554   -7.299616096
    1.371681299   -2.339483891   35.119580962   40.711123002   -7.188055048
    1.460176867   -2.339483891   38.963132610   46.011915535   -6.956622803
    1.548672435   -2.339483891   43.243809706   50.430776062   -6.572942669
    1.637168003   -2.339483891   47.843957474   53.054208748   -6.048941170
    1.725663570   -2.339483891   52.550635209   52.617530438   -5.366219395
    1.814159138   -2.339483891   57.054292760   48.429059318   -4.469715949
    1.902654706   -2.339483891   61.027836969   40.777167378   -3.287257549
    1.991150273   -2.339483891   64.214616714   30.913157440   -1.779975141
    2.079645841   -2.339483891   66.483932662   20.257049194    0.062161011
    2.168141409   -2.339483891   67.812225796    9.771627192    2.204076679
    2.256636977   -2.339483891   68.231633533   -0.364897462    4.560566637
    2.345132544   -2.339483891   67.763798630  -10.207641311    6.988471961
    2.433628112   -2.339483891   66.437940786  -19.704307696    9.297080390
    2.522123680   -2.339483891   64.309626197  -28.262780476   11.289948371
    2.610619247   -2.339483891   61.494314064  -35.071844948   12.835841729
    2.699114815   -2.339483891   58.166300100  -39.839767238   13.937860950
    2.787610383   -2.339483891   54.490931709  -43.051028873   14.762555064
    2.876105950   -2.339483891   50.565358023  -45.636542804   15.553191714
    2.964601518   -2.339483891   46.413500231  -48.175141495   16.524342563
    3.053097086   -2.339483891   42.053726307  -50.138680896   17.710689941

   -3.141592654   -2.205799097   39.818195120  -47.766585676   14.091954756
   -3.053097086   -2.205799097   35.728214681  -43.997677617   15.671983067
   -2.964601518   -2.205799097   32.149600833  -36.231298714   17.034950824
   -2.876105950   -2.205799097   29.401815699  -25.529956225   17.978779262
   -2.787610383   -2.205799097   27.650715260  -14.131956858   18.392803035
   -2.699114815   -2.205799097   26.855294181   -4.218123418   18.243496303
   -2.610619247   -2.205799097   26.826492659    3.092619745   17.584279260
   -2.522123680   -2.205799097   27.330374307    7.893130847   16.591037427
   -2.433628112   -2.205799097   28.172113193   10.852235879   15.542333118
   -2.345132544   -2.205799097   29.217768158   12.566910730   14.723883656
   -2.256636977   -2.205799097   30.369250534   13.275936470   14.309542226
   -2.168141409   -2.205799097   31.545580938   13.133526164   14.318102008
   -2.079645841   -2.205799097   32.686428743   12.542075507   14.684548680
   -1.991150273   -2.205799097   33.776299637   12.071427372   15.334258442
   -1.902654706   -2.205799097   34.845668850   12.043431336   16.203214005
   -1.814159138   -2.205799097   35.936753335   12.570902848   17.176124496
   -1.725663570   -2.205799097   37.099028300   13.751464125   18.056309420
   -1.637168003   -2.205799097   38.411690858   16.078860473   18.584874461
   -1.548672435   -2.205799097   40.013864552   20.420674597   18.554305184
   -1.460176867   -2.205799097   42.104945350   27.118399223   17.876099858
   -1.371681299   -2.205799097   44.864617672   35.251022891   16.555622919
   -1.283185732   -2.205799097   48.336071620   42.800829865   14.609228289
   -1.194690164   -2.205799097   52.366508182   47.580166707   12.056972849
   -1.106194596   -2.205799097   56.644609398   48.322929261    8.942067960
   -1.017699029   -2.205799097   60.808500387   45.130887350    5.381802305
   -0.929203461   -2.205799097   64.557449364   39.154668194    1.609797091
   -0.840707893   -2.205799097   67.708904009   31.865180339   -2.070618672
   -0.752212326   -2.205799097   70.197768588   24.336046756   -5.383998052
   -0.663716758   -2.205799097   72.030630305   17.078816830   -8.179025136
   -0.575221190   -2.205799097   73.237379159   10.188224346  -10.478427302
   -0.486725622   -2.205799097   73.845178914    3.537647886  -12.452905956
   -0.398230055   -2.205799097   73.868546492   -3.101197180  -14.326710933
   -0.309734487   -2.205799097   73.293360983  -10.046433242  -16.302720832
   -0.221238919   -2.205799097   72.073225832  -17.690431987  -18.480152946
   -0.132743352   -2.205799097   70.134394883  -26.264732285  -20.816197884
   -0.044247784   -2.205799097   67.405061109  -35.509956778  -23.090886472
    0.044247784   -2.205799097   63.853830284  -44.642581312  -24.953833676
    0.132743352   -2.205799097   59.535650831  -52.653416307  -26.050613610
    0.221238919   -2.205799097   54.594886764  -58.561897327  -26.150770952
    0.309734487   -2.205799097   49.254639641  -61.605740376  -25.251923683
    0.398230055   -2.205799097   43.787798631  -61.368906501  -23.539208422
    0.486725622   -2.205799097   38.491991231  -57.718261552  -21.303594479
    0.575221190   -2.205799097   33.670515016  -50.692944498  -18.837812381
    0.663716758   -2.205799097   29.609812777  -40.603564261  -16.381419836
    0.752212326   -2.205799097   26.553563614  -28.160765982  -14.104055159
    0.840707893   -2.205799097   24.659746378  -14.576881698  -12.127597514
    0.929203461   -2.205799097   23.964178264   -1.306386325  -10.561230279
    1.017699029   -2.205799097   24.383180733   10.442806536   -9.491316066
    1.106194596   -2.205799097   25.754297973   20.168692261   -8.947118672
    1.194690164   -2.205799097   27.902332524   28.093010153   -8.833065038
    1.283185732   -2.205799097   30.692740281   34.770588564   -8.942370610
    1.371681299   -2.205799097   34.041951415   40.788088820   -9.045503004
    1.460176867   -2.205799097   37.903274852   46.336655408   -8.989897138
    1.548672435   -2.205799097   42.224360794   51.008888970   -8.739987733
    1.637168003   -2.205799097   46.887078146   53.896501243   -8.294283985
    1.725663570   -2.205799097   51.683601450   53.826145432   -7.598464396
    1.814159138   -2.205799097   56.316362738   50.162602028   -6.533950728
    1.902654706   -2.205799097   60.471010555   43.137537453   -4.989501809
    1.991150273   -2.205799097   63.893936155   33.875205666   -2.965138947
    2.079645841   -2.205799097   66.446630521   23.667395522   -0.591297773
    2.168141409   -2.205799097   68.088097328   13.395074872    1.908917570
    2.256636977   -2.205799097   68.828298796    3.215135146    4.299146110
    2.345132544   -2.205799097   68.665863205   -6.933926516    6.393803857
    2.433628112   -2.205799097   67.607707009  -16.970542533    8.065710381
    2.522123680   -2.205799097   65.691118723  -26.230073365    9.247366357
    2.610619247   -2.205799097   63.023259386  -33.760027739    9.943835984
    2.699114815   -2.205799097   59.786294290  -39.042358583   10.255330148
    2.787610383   -2.205799097   56.173533038  -42.373020256   10.411838437
    2.876105950   -2.205799097   52.319159564  -44.638988532   10.705072620
    2.964601518   -2.205799097   48.279699075  -46.621895977   11.401331692
    3.053097086   -2.205799097   44.080217889  -48.110509993   12.575828661

   -3.141592654   -2.072114303   41.393695439  -45.219439397    9.467476602
   -3.053097086   -2.072114303   37.534468559  -41.414480092   11.289464321
   -2.964601518   -2.072114303   34.168295617  -34.083712011   13.069552371
   -2.876105950   -2.072114303   31.577293231  -24.177902661   14.458226563
   -2.787610383   -2.072114303   29.902402772  -13.779301922   15.195796257
   -2.699114815   -2.072114303   29.092724335   -4.881862717   15.165964377
   -2.610619247   -2.072114303   28.967257566    1.629163658   14.429318331
   -2.522123680   -2.072114303   29.321576356    6.071046029   13.239084244
   -2.433628112   -2.072114303   30.005938378    9.213040291   11.976262460
   -2.345132544   -2.072114303   30.931313859   11.536510490   11.015170871
   -2.256636977   -2.072114303   32.025391070   13.000541420   10.565416063
   -2.168141409   -2.072114303   33.207273071   13.507851811   10.615782231
   -2.079645841   -2.072114303   34.401521749   13.349660014   11.013801625
   -1.991150273   -2.072114303   35.575203648   13.137753479   11.577426825
   -1.902654706   -2.072114303   36.745600220   13.233585805   12.172694502
   -1.814159138   -2.072114303   37.939779197   13.681536652   12.689108380
   -1.725663570   -2.072114303   39.184415195   14.447662711   12.990987603
   -1.637168003   -2.072114303   40.526915175   16.003958179   12.878270469
   -1.548672435   -2.072114303   42.078652779   19.334101730   12.159148768
   -1.460176867   -2.072114303   44.025043255   24.946514359   10.717425697
   -1.371681299   -2.072114303   46.546292170   32.045999522    8.545060876
   -1.283185732   -2.072114303   49.693111553   38.696496994    5.718287722
   -1.194690164   -2.072114303   53.325863249   42.735224581    2.393862641
   -1.106194596   -2.072114303   57.149696729   42.946976628   -1.237935580
