#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003    1.537375128    4.675626319  -15.421695257    4.688526666
   -1.548672435    1.537375128    3.467520853  -11.471600593    6.404957943
   -1.460176867    1.537375128    2.729582546   -4.899975281    7.420240905
   -1.371681299    1.537375128    2.662812635    3.436564585    7.709843278
   -1.283185732    1.537375128    3.358666798   12.111433078    7.306709703
   -1.194690164    1.537375128    4.785122894   19.820716718    6.287933010
   -1.106194596    1.537375128    6.833379559   26.159646147    4.788139953
   -1.017699029    1.537375128    9.396400472   31.543008666    2.968148171
   -0.929203461    1.537375128   12.418879982   36.644411399    0.978553498
   -0.840707893    1.537375128   15.883222140   41.437995999   -1.079499041
   -0.752212326    1.537375128   19.726689388   44.963590165   -3.095785589
   -0.663716758    1.537375128   23.773618456   45.858271132   -4.898961828
   -0.575221190    1.537375128   27.750833261   43.335706650   -6.193086966
   -0.486725622    1.537375128   31.373312177   38.030496218   -6.657035309
   -0.398230055    1.537375128   34.459895242   31.535967119   -6.063848331
   -0.309734487    1.537375128   36.982307187   25.547894149   -4.383417550
   -0.221238919    1.537375128   39.040611790   21.144588946   -1.765196885
   -0.132743352    1.537375128   40.791526122   18.606517915    1.596805808
   -0.044247784    1.537375128   42.388606539   17.545767572    5.560123102
    0.044247784    1.537375128   43.927933245   17.176456040   10.045149787
    0.132743352    1.537375128   45.427553783   16.493938107   14.929558690
    0.221238919    1.537375128   46.823980283   14.687177373   19.950719776
    0.309734487    1.537375128   47.997571423   11.509285149   24.683142230
    0.398230055    1.537375128   48.837568013    7.263973429   28.642565276
    0.486725622    1.537375128   49.281496922    2.722444108   31.385723300
    0.575221190    1.537375128   49.347842966   -1.071960276   32.591005384
    0.663716758    1.537375128   49.150965177   -3.084767188   32.113053948
    0.752212326    1.537375128   48.889486715   -2.400815369   30.011728167
    0.840707893    1.537375128   48.824286457    1.393532834   26.608944242
    0.929203461    1.537375128   49.225772539    8.028321094   22.475141500
    1.017699029    1.537375128   50.304935443   16.457335931   18.291341750
    1.106194596    1.537375128   52.147884929   24.965628301   14.606389894
    1.194690164    1.537375128   54.675915829   31.645326833   11.665968967
    1.283185732    1.537375128   57.659278365   35.162900195    9.365100508
    1.371681299    1.537375128   60.799279966   35.242461803    7.407224235
    1.460176867    1.537375128   63.823669920   32.708952380    5.527868494
    1.548672435    1.537375128   66.555243794   28.861154195    3.655772689
    1.637168003    1.537375128   68.923776333   24.620089466    1.911019780
    1.725663570    1.537375128   70.916074395   20.338821750    0.494367557
    1.814159138    1.537375128   72.527840282   16.030624029   -0.455590402
    1.902654706    1.537375128   73.754822861   11.626536083   -0.969463629
    1.991150273    1.537375128   74.590289587    7.227815554   -1.217421370
    2.079645841    1.537375128   75.038722067    2.866654983   -1.440908796
    2.168141409    1.537375128   75.100293091   -1.563395027   -1.858444000
    2.256636977    1.537375128   74.752093942   -6.398960013   -2.620485647
    2.345132544    1.537375128   73.941963517  -12.087912189   -3.794521602
    2.433628112    1.537375128   72.583341408  -18.778663904   -5.385498680
    2.522123680    1.537375128   70.587065232  -26.466615114   -7.328954935
    2.610619247    1.537375128   67.876033028  -34.884686356   -9.469928059
    2.699114815    1.537375128   64.398088770  -43.766306338  -11.569632595
    2.787610383    1.537375128   60.124288724  -52.751092740  -13.311883353
    2.876105950    1.537375128   55.078195686  -61.017928554  -14.416192774
    2.964601518    1.537375128   49.386873083  -67.058672064  -14.769968955
    3.053097086    1.537375128   43.325476663  -69.112022633  -14.491315625

   -3.141592654    1.671059922   35.169732948  -65.198124284  -17.985835716
   -3.053097086    1.671059922   29.718100618  -57.327419311  -17.408246077
   -2.964601518    1.671059922   25.105299276  -46.595414736  -16.667818237
   -2.876105950    1.671059922   21.484586319  -35.279749191  -15.704131517
   -2.787610383    1.671059922   18.816398453  -25.333795976  -14.470515592
   -2.699114815    1.671059922   16.927613646  -17.751988230  -13.045188575
   -2.610619247    1.671059922   15.600910204  -12.584818578  -11.635236135
   -2.522123680    1.671059922   14.641384121   -9.378222169  -10.453676283
   -2.433628112    1.671059922   13.892984560   -7.799281514   -9.619176501
   -2.345132544    1.671059922   13.218910681   -7.659742163   -9.104579229
   -2.256636977    1.671059922   12.501143254   -8.728785106   -8.783738323
   -2.168141409    1.671059922   11.660480961  -10.354914091   -8.455224585
   -2.079645841    1.671059922   10.684175160  -11.669071312   -7.848619862
   -1.991150273    1.671059922    9.624056029  -12.257460735   -6.693474519
   -1.902654706    1.671059922    8.537187451  -12.394797331   -4.817892173
   -1.814159138    1.671059922    7.435887540  -12.544487327   -2.283034464
   -1.725663570    1.671059922    6.320941040  -12.750063559    0.588887377
   -1.637168003    1.671059922    5.219652996  -11.991730860    3.295308408
   -1.548672435    1.671059922    4.266180677   -9.201813019    5.350044802
   -1.460176867    1.671059922    3.670043748   -3.972627113    6.448046869
   -1.371681299    1.671059922    3.628227230    3.104614249    6.542555875
   -1.283185732    1.671059922    4.248364498   10.784396588    5.825841661
   -1.194690164    1.671059922    5.526413862   17.853244562    4.626381644
   -1.106194596    1.671059922    7.384117196   23.858276544    3.263218406
   -1.017699029    1.671059922    9.735599468   29.077031648    1.898881084
   -0.929203461    1.671059922   12.533527786   34.019910710    0.514957553
   -0.840707893    1.671059922   15.757744247   38.639928998   -1.013740719
   -0.752212326    1.671059922   19.350565994   42.136093116   -2.712157835
   -0.663716758    1.671059922   23.161673621   43.457489376   -4.372278756
   -0.575221190    1.671059922   26.969848889   42.032347231   -5.525470173
   -0.486725622    1.671059922   30.549280146   38.443877328   -5.629117635
   -0.398230055    1.671059922   33.760156414   33.939274658   -4.314276487
   -0.309734487    1.671059922   36.577816974   29.749543676   -1.569179591
   -0.221238919    1.671059922   39.068973569   26.633062830    2.260443713
   -0.132743352    1.671059922   41.341702594   24.826029047    6.655862386
   -0.044247784    1.671059922   43.506991520   24.120384872   11.138335968
    0.044247784    1.671059922   45.636139866   23.905589767   15.424303187
    0.132743352    1.671059922   47.731842556   23.201234924   19.404810975
    0.221238919    1.671059922   49.709986779   21.055980112   23.029746212
    0.309734487    1.671059922   51.414603570   17.055026943   26.181700051
    0.398230055    1.671059922   52.687978746   11.416116114   28.650602250
    0.486725622    1.671059922   53.418789394    4.966475272   30.161582642
    0.575221190    1.671059922   53.585521515   -1.091694248   30.448878002
    0.663716758    1.671059922   53.280943227   -5.498937740   29.339609153
    0.752212326    1.671059922   52.705761813   -7.010721114   26.802302862
    0.840707893    1.671059922   52.155977316   -4.811057209   23.029345582
    0.929203461    1.671059922   51.971199262    1.162438837   18.468718832
    1.017699029    1.671059922   52.450989442    9.925670319   13.745925925
    1.106194596    1.671059922   53.758781065   19.488105293    9.456636389
    1.194690164    1.671059922   55.857536277   27.414706761    5.977101958
    1.283185732    1.671059922   58.512877286   31.912829148    3.353019717
    1.371681299    1.671059922   61.392077189   32.533015706    1.386581046
    1.460176867    1.671059922   64.187872479   30.239357562   -0.169725109
    1.548672435    1.671059922   66.709378566   26.615423152   -1.444869207
    1.637168003    1.671059922   68.896008822   22.804739157   -2.416617383
    1.725663570    1.671059922   70.754444075   19.167067709   -2.993043203
    1.814159138    1.671059922   72.292085351   15.518071608   -3.142440037
    1.902654706    1.671059922   73.494646908   11.548109731   -2.987400659
    1.991150273    1.671059922   74.328110758    7.198581861   -2.768261854
    2.079645841    1.671059922   74.761943432    2.511401553   -2.768767253
    2.168141409    1.671059922   74.767400285   -2.509124249   -3.203946388
    2.256636977    1.671059922   74.304618640   -8.045866884   -4.176846196
    2.345132544    1.671059922   73.317820105  -14.423037912   -5.671690871
    2.433628112    1.671059922   71.725924586  -21.688663803   -7.596769061
    2.522123680    1.671059922   69.452909904  -29.762392683   -9.812727178
    2.610619247    1.671059922   66.443401558  -38.284440091  -12.141501332
    2.699114815    1.671059922   62.674284985  -46.875035787  -14.381048291
    2.787610383    1.671059922   58.154351384  -55.138707236  -16.282255394
    2.876105950    1.671059922   52.941353316  -62.371356070  -17.620375532
    2.964601518    1.671059922   47.178001978  -67.353654281  -18.285105207
    3.053097086    1.671059922   41.128053687  -68.622384670  -18.340566687

   -3.141592654    1.804744716   32.527836456  -64.463025309  -21.417405847
   -3.053097086    1.804744716   27.154576502  -56.305003493  -20.784108907
   -2.964601518    1.804744716   22.645062489  -45.264317112  -19.966189457
   -2.876105950    1.804744716   19.159945646  -33.535796942  -18.917591286
   -2.787610383    1.804744716   16.663984342  -23.211313833  -17.617581301
   -2.699114815    1.804744716   14.971598603  -15.498702891  -16.163770464
   -2.610619247    1.804744716   13.837417864  -10.542197813  -14.752441634
   -2.522123680    1.804744716   13.040160063   -7.780342740  -13.548783255
   -2.433628112    1.804744716   12.412383562   -6.654475602  -12.592682548
   -2.345132544    1.804744716   11.825053133   -6.821571471  -11.791217229
   -2.256636977    1.804744716   11.176657188   -7.973224979  -11.027599431
   -2.168141409    1.804744716   10.408508833   -9.418255312  -10.208313306
   -2.079645841    1.804744716    9.534331199  -10.242333579   -9.227063449
   -1.991150273    1.804744716    8.635180066  -10.005166706   -7.938982144
   -1.902654706    1.804744716    7.792407795   -9.135287845   -6.169402714
   -1.814159138    1.804744716    7.019404503   -8.450390739   -3.843011830
   -1.725663570    1.804744716    6.283798652   -8.398772798   -1.117186424
   -1.637168003    1.804744716    5.549774932   -8.185205354    1.595691864
   -1.548672435    1.804744716    4.881049901   -6.672635412    3.756056256
   -1.460176867    1.804744716    4.436980341   -3.088597792    4.930710226
   -1.371681299    1.804744716    4.403049556    2.455554761    4.984905364
   -1.283185732    1.804744716    4.916076228    9.115390243    4.137939085
   -1.194690164    1.804744716    6.025998264   15.823910780    2.841778218
   -1.106194596    1.804744716    7.706539706   21.925153303    1.540512711
   -1.017699029    1.804744716    9.895551330   27.318411443    0.431551090
   -0.929203461    1.804744716   12.537526627   32.190235993   -0.567835553
   -0.840707893    1.804744716   15.587402321   36.506403219   -1.677681778
   -0.752212326    1.804744716   18.980358130   39.805122565   -2.959273905
   -0.663716758    1.804744716   22.597273838   41.533438802   -4.150426304
   -0.575221190    1.804744716   26.286446127   41.423530145   -4.696712752
   -0.486725622    1.804744716   29.900594640   39.938297692   -3.997268977
   -0.398230055    1.804744716   33.349488115   37.815946473   -1.711595549
   -0.309734487    1.804744716   36.603835192   35.628518603    2.061994824
   -0.221238919    1.804744716   39.672677934   33.647744063    6.812411805
   -0.132743352    1.804744716   42.579830499   31.989991925   11.822897652
   -0.044247784    1.804744716   45.357369565   30.700526761   16.421284908
    0.044247784    1.804744716   48.029271091   29.568699839   20.201931945
    0.132743352    1.804744716   50.584181955   27.930683245   23.064809757
    0.221238919    1.804744716   52.942594502   24.927304714   25.117338070
    0.309734487    1.804744716   54.951271094   20.042858166   26.504417905
    0.398230055    1.804744716   56.443236004   13.323135483   27.290747035
    0.486725622    1.804744716   57.284614781    5.492194984   27.416028768
    0.575221190    1.804744716   57.425634959   -2.244991883   26.730956676
    0.663716758    1.804744716   56.936465375   -8.539380712   25.078808332
    0.752212326    1.804744716   56.007819074  -11.932747121   22.347804478
    0.840707893    1.804744716   54.950362251  -11.268493085   18.565529216
    0.929203461    1.804744716   54.150820759   -6.120765464   13.982745951
    1.017699029    1.804744716   53.983064783    2.730162231    9.074109982
    1.106194596    1.804744716   54.689221838   13.207839949    4.410025830
    1.194690164    1.804744716   56.290316359   22.489123974    0.476582759
    1.283185732    1.804744716   58.570566008   28.328475760   -2.492802796
    1.371681299    1.804744716   61.181227248   29.993750754   -4.535092025
    1.460176867    1.804744716   63.785960708   28.433169778   -5.833771384
    1.548672435    1.804744716   66.173632701   25.401188141   -6.561756965
    1.637168003    1.804744716   68.279463777   22.212525363   -6.804788844
    1.725663570    1.804744716   70.114281759   19.231772098   -6.592836789
    1.814159138    1.804744716   71.682176186   16.103184727   -6.005437562
    1.902654706    1.804744716   72.946439522   12.301374288   -5.252889783
    1.991150273    1.804744716   73.836285175    7.644455335   -4.643183198
    2.079645841    1.804744716   74.280342305    2.242047344   -4.502720901
    2.168141409    1.804744716   74.220988221   -3.726662344   -5.048884915
    2.256636977    1.804744716   73.607473835  -10.218521690   -6.342172394
    2.345132544    1.804744716   72.391914100  -17.384186854   -8.280676030
    2.433628112    1.804744716   70.512824614  -25.168490198  -10.662805544
    2.522123680    1.804744716   67.919520687  -33.462547690  -13.247479068
    2.610619247    1.804744716   64.584273398  -41.901809162  -15.795661971
    2.699114815    1.804744716   60.510901392  -50.077876406  -18.100651606
    2.787610383    1.804744716   55.738128604  -57.602975758  -19.958463582
    2.876105950    1.804744716   50.349053178  -63.863647633  -21.212868440
    2.964601518    1.804744716   44.497976187  -67.858723224  -21.804749392
    3.053097086    1.804744716   38.439741961  -68.354658018  -21.812224824

   -3.141592654    1.938429510   29.488915055  -63.421722295  -23.896605715
   -3.053097086    1.938429510   24.218961893  -55.031971622  -22.952821185
   -2.964601518    1.938429510   19.830921226  -43.781148981  -21.939646956
   -2.876105950    1.938429510   16.489026682  -31.778098640  -20.854929888
   -2.787610383    1.938429510   14.159967332  -21.221646049  -19.688182793
   -2.699114815    1.938429510   12.647228512  -13.476511974  -18.496175195
   -2.610619247    1.938429510   11.684898277   -8.714391438  -17.377722489
   -2.522123680    1.938429510   11.037566593   -6.218778682  -16.368900335
   -2.433628112    1.938429510   10.540938138   -5.214778017  -15.377642774
   -2.345132544    1.938429510   10.083832864   -5.300944175  -14.229110166
   -2.256636977    1.938429510    9.578929259   -6.260197871  -12.828717207
   -2.168141409    1.938429510    8.970173452   -7.530551680  -11.232840179
   -2.079645841    1.938429510    8.269647419   -8.200565143   -9.579140541
   -1.991150273    1.938429510    7.563078005   -7.667889453   -7.955299499
   -1.902654706    1.938429510    6.949612923   -6.260640769   -6.285745818
   -1.814159138    1.938429510    6.459970815   -4.936287465   -4.397048055
   -1.725663570    1.938429510    6.055776840   -4.502036982   -2.217787905
   -1.637168003    1.938429510    5.661000711   -4.549349584    0.081742656
   -1.548672435    1.938429510    5.273250452   -4.084348158    2.077737264
   -1.460176867    1.938429510    4.990427892   -2.087801194    3.301197695
   -1.371681299    1.938429510    4.971908143    1.846382929    3.495228184
   -1.283185732    1.938429510    5.377570299    7.409246976    2.767311919
   -1.194690164    1.938429510    6.316576891   13.788133398    1.527189377
   -1.106194596    1.938429510    7.824856955   20.121481633    0.246544250
   -1.017699029    1.938429510    9.870264660   25.855820436   -0.819170356
   -0.929203461    1.938429510   12.388959419   30.797634590   -1.691987669
   -0.840707893    1.938429510   15.309279360   34.952828450   -2.525482972
   -0.752212326    1.938429510   18.562314477   38.267494195   -3.305615035
   -0.663716758    1.938429510   22.068117600   40.699830813   -3.713733542
   -0.575221190    1.938429510   25.748722002   42.212892473   -3.223785650
   -0.486725622    1.938429510   29.530640613   43.010154850   -1.363674923
   -0.398230055    1.938429510   33.357129623   43.228470195    2.001255813
   -0.309734487    1.938429510   37.173577651   42.771206955    6.581704622
   -0.221238919    1.938429510   40.912530058   41.458965459   11.756580958
   -0.132743352    1.938429510   44.498014738   39.322265492   16.779143007
   -0.044247784    1.938429510   47.870087133   36.694740003   20.978431989
    0.044247784    1.938429510   50.997233291   33.842948893   23.952832813
    0.132743352    1.938429510   53.855696134   30.559998999   25.620567248
    0.221238919    1.938429510   56.386010208   26.244565211   26.160129791
    0.309734487    1.938429510   58.465655424   20.378456580   25.864695565
    0.398230055    1.938429510   59.950448105   12.835116428   24.991682091
    0.486725622    1.938429510   60.712073708    4.146585599   23.675404401
    0.575221190    1.938429510   60.690630729   -4.605472976   21.914864969
    0.663716758    1.938429510   59.939715411  -12.126295912   19.627576650
    0.752212326    1.938429510   58.633038289  -16.901623163   16.683797210
    0.840707893    1.938429510   57.075783852  -17.554658078   12.985927262
    0.929203461    1.938429510   55.674581491  -13.325570548    8.587386169
    1.017699029    1.938429510   54.853986321   -4.673662245    3.770231339
    1.106194596    1.938429510   54.927216062    6.453992363   -0.980589076
    1.194690164    1.938429510   55.984853485   17.051983050   -5.121655471
    1.283185732    1.938429510   57.853850881   24.482719300   -8.256554355
    1.371681299    1.938429510   60.191560133   27.634246661  -10.262728206
    1.460176867    1.938429510   62.641884321   27.262148106  -11.254385006
    1.548672435    1.938429510   64.967873876   25.151927578  -11.444136730
    1.637168003    1.938429510   67.086184863   22.732396609  -11.021722837
    1.725663570    1.938429510   68.996013104   20.384498985  -10.127665834
    1.814159138    1.938429510   70.684509248   17.620816011   -8.931076728
    1.902654706    1.938429510   72.082289003   13.728495029   -7.705716797
    1.991150273    1.938429510   73.073850207    8.430143684   -6.808405276
    2.079645841    1.938429510   73.541920900    1.944904232   -6.596126962
    2.168141409    1.938429510   73.399709821   -5.315000926   -7.286234854
    2.256636977    1.938429510   72.590980740  -13.007850229   -8.900320000
    2.345132544    1.938429510   71.086711517  -21.058124084  -11.260692554
    2.433628112    1.938429510   68.859057049  -29.297990785  -14.070517001
    2.522123680    1.938429510   65.895856691  -37.619534853  -17.000746451
    2.610619247    1.938429510   62.205719835  -45.717165914  -19.751026347
    2.699114815    1.938429510   57.821977064  -53.228081108  -22.085653124
    2.787610383    1.938429510   52.809757244  -59.832945618  -23.807609424
    2.876105950    1.938429510   47.270127386  -65.028207944  -24.795767315
    2.964601518    1.938429510   41.361734821  -68.012955920  -25.038659511
    3.053097086    1.938429510   35.325799681  -67.749680125  -24.662981993

   -3.141592654    2.072114303   26.190511100  -61.682174909  -25.275631607
   -3.053097086    2.072114303   21.079325315  -53.226764607  -23.829726827
   -2.964601518    2.072114303   16.847905750  -42.053751773  -22.485609922
   -2.876105950    2.072114303   13.655637097  -30.124279425  -21.323975994
   -2.787610383    2.072114303   11.470020192  -19.644279821  -20.344464428
   -2.699114815    2.072114303   10.091709795  -12.031160431  -19.530704143
   -2.610619247    2.072114303    9.250757932   -7.413844317  -18.842766860
   -2.522123680    2.072114303    8.717425968   -4.906630677  -18.161374169
   -2.433628112    2.072114303    8.349055516   -3.570655280  -17.259426190
   -2.345132544    2.072114303    8.063234715   -3.062655926  -15.884174261
   -2.256636977    2.072114303    7.784478666   -3.432233320  -13.948728339
   -2.168141409    2.072114303    7.440693544   -4.435759619  -11.624624753
   -2.079645841    2.072114303    7.009971141   -5.260450877   -9.269312421
   -1.991150273    2.072114303    6.549142655   -5.064552772   -7.221093547
   -1.902654706    2.072114303    6.156622790   -3.822887997   -5.572460038
   -1.814159138    2.072114303    5.888374483   -2.330069527   -4.134475960
   -1.725663570    2.072114303    5.729560770   -1.565700557   -2.640170040
   -1.637168003    2.072114303    5.600862698   -1.558732262   -0.972619645
   -1.548672435    2.072114303    5.457613366   -1.675022437    0.668311991
   -1.460176867    2.072114303    5.338279388   -0.891189285    1.876686092
   -1.371681299    2.072114303    5.360923844    1.581987480    2.301708776
   -1.283185732    2.072114303    5.688351015    5.986555675    1.880165277
   -1.194690164    2.072114303    6.475080888   11.884614099    0.872997116
   -1.106194596    2.072114303    7.817220804   18.341192692   -0.299505427
   -1.017699029    2.072114303    9.720980281   24.442452493   -1.320130466
   -0.929203461    2.072114303   12.128494668   29.662491616   -2.071803561
   -0.840707893    2.072114303   14.958137478   34.049063573   -2.544561275
   -0.752212326    2.072114303   18.150835785   37.890921506   -2.609521754
   -0.663716758    2.072114303   21.670433192   41.502360085   -1.946486237
   -0.575221190    2.072114303   25.500413462   44.882693611   -0.183131861
   -0.486725622    2.072114303   29.613476955   47.823612292    2.883643663
   -0.398230055    2.072114303   33.951361682   49.869952627    7.094008643
   -0.309734487    2.072114303   38.407433390   50.420884152   11.970079902
   -0.221238919    2.072114303   42.828815904   49.058134324   16.874723209
   -0.132743352    2.072114303   47.046842601   45.855588629   21.191530521
   -0.044247784    2.072114303   50.921890464   41.435053822   24.421842352
    0.044247784    2.072114303   54.375713825   36.471850591   26.283075788
    0.132743352    2.072114303   57.375816939   31.180478012   26.729296030
    0.221238919    2.072114303   59.886731928   25.269041758   25.930421985
    0.309734487    2.072114303   61.827669295   18.300418888   24.197661830
    0.398230055    2.072114303   63.094783272   10.045644134   21.854731086
    0.486725622    2.072114303   63.586790444    0.851100734   19.155249473
    0.575221190    2.072114303   63.253318790   -8.369564298   16.237090379
    0.663716758    2.072114303   62.144648533  -16.468330111   13.138834066
    0.752212326    2.072114303   60.420651871  -22.021839395    9.798490464
    0.840707893    2.072114303   58.370120596  -23.586363565    6.088262315
    0.929203461    2.072114303   56.397085130  -20.161926543    1.932413774
    1.017699029    2.072114303   54.951561625  -11.840034548   -2.563359753
    1.106194596    2.072114303   54.403451507   -0.269088658   -7.042372168
    1.194690164    2.072114303   54.915320756   11.566498473  -10.987805232
    1.283185732    2.072114303   56.373255681   20.726340962  -13.930975822
    1.371681299    2.072114303   58.458275787   25.658801438  -15.654354375
    1.460176867    2.072114303   60.802311649   26.783382374  -16.227199526
    1.548672435    2.072114303   63.137970910   25.796787677  -15.888203791
    1.637168003    2.072114303   65.351355033   24.199382430  -14.897186300
    1.725663570    2.072114303   67.417628789   22.410087784  -13.466365176
    1.814159138    2.072114303   69.297512330   19.850668278  -11.816843242
    1.902654706    2.072114303   70.882622677   15.646877952  -10.254018360
    1.991150273    2.072114303   72.008027736    9.444422747   -9.155679086
    2.079645841    2.072114303   72.507935454    1.598407961   -8.885333360
    2.168141409    2.072114303   72.267134947   -7.200581966   -9.647076335
    2.256636977    2.072114303   71.229016364  -16.259238379  -11.424341952
    2.345132544    2.072114303   69.392100239  -25.244418841  -13.987574845
    2.433628112    2.072114303   66.772313532  -33.884699256  -16.987934750
    2.522123680    2.072114303   63.404430236  -42.097625895  -20.064511403
    2.610619247    2.072114303   59.339018272  -49.665655478  -22.900761754
    2.699114815    2.072114303   54.642517086  -56.296570900  -25.241738828
    2.787610383    2.072114303   49.407872419  -61.761647422  -26.864415013
    2.876105950    2.072114303   43.753542585  -65.690208118  -27.618055452
    2.964601518    2.072114303   37.839623810  -67.510220316  -27.479030099
    3.053097086    2.072114303   31.888133927  -66.412279249  -26.599125632

   -3.141592654    2.205799097   22.795577004  -59.077182236  -25.288354073
   -3.053097086    2.205799097   17.915088182  -50.697186632  -23.301284099
   -2.964601518    2.205799097   13.890948090  -39.933124330  -21.549959335
   -2.876105950    2.205799097   10.864621204  -28.500400660  -20.222023647
   -2.787610383    2.205799097    8.802461039  -18.470656428  -19.335742335
   -2.699114815    2.205799097    7.512200118  -11.194079276  -18.804888532
   -2.610619247    2.205799097    6.737829005   -6.707696579  -18.469186305
   -2.522123680    2.205799097    6.273944704   -3.978898442  -18.096843053
   -2.433628112    2.205799097    6.014387443   -1.967703749  -17.383386375
   -2.345132544    2.205799097    5.913971875   -0.463965637  -16.033303639
   -2.256636977    2.205799097    5.909880387    0.115317892  -13.939677165
   -2.168141409    2.205799097    5.904635970   -0.441988299  -11.291874517
   -2.079645841    2.205799097    5.820530380   -1.540423564   -8.540056451
   -1.991150273    2.205799097    5.656951380   -2.121605940   -6.181905090
   -1.902654706    2.205799097    5.488366842   -1.663441663   -4.475185618
   -1.814159138    2.205799097    5.391853609   -0.532908709   -3.305017573
   -1.725663570    2.205799097    5.394789128    0.358031369   -2.331333359
   -1.637168003    2.205799097    5.448237257    0.610295674   -1.241436105
   -1.548672435    2.205799097    5.496059866    0.371111795   -0.018707785
   -1.460176867    2.205799097    5.530528322    0.432147889    1.057032163
   -1.371681299    2.205799097    5.621261648    1.759004612    1.629123127
   -1.283185732    2.205799097    5.914051206    5.064800492    1.525049088
   -1.194690164    2.205799097    6.588451406   10.363260323    0.870116895
   -1.106194596    2.205799097    7.792036966   16.817963451    0.016205429
   -1.017699029    2.205799097    9.576861785   23.323320512   -0.672386693
   -0.929203461    2.205799097   11.910081318   29.111666301   -0.947298203
   -0.840707893    2.205799097   14.721600335   34.225374251   -0.659985228
   -0.752212326    2.205799097   17.973449418   39.122783842    0.355469993
   -0.663716758    2.205799097   21.665716411   44.230695908    2.297776600
   -0.575221190    2.205799097   25.814844133   49.384777223    5.272379163
   -0.486725622    2.205799097   30.399485867   53.902814909    9.165966198
   -0.398230055    2.205799097   35.322362626   56.872401594   13.573378884
   -0.309734487    2.205799097   40.406334037   57.457440311   17.944556794
   -0.221238919    2.205799097   45.419605693   55.276216468   21.759541625
   -0.132743352    2.205799097   50.126768897   50.589289948   24.651029783
   -0.044247784    2.205799097   54.338854475   44.264881849   26.387636209
    0.044247784    2.205799097   57.951413805   37.226152212   26.863926030
    0.132743352    2.205799097   60.928840992   29.949334597   26.080082243
    0.221238919    2.205799097   63.254771437   22.394897517   24.146600720
    0.309734487    2.205799097   64.885324228   14.240086660   21.291483951
    0.398230055    2.205799097   65.757440592    5.250605304   17.783106223
    0.486725622    2.205799097   65.806253218   -4.327044717   13.895602100
    0.575221190    2.205799097   65.006773418  -13.694937326    9.861165359
    0.663716758    2.205799097   63.423675899  -21.853383532    5.857171904
    0.752212326    2.205799097   61.217385606  -27.556764190    1.965244620
    0.840707893    2.205799097   58.663793689  -29.444768649   -1.860813149
    0.929203461    2.205799097   56.153807099  -26.425597560   -5.722957695
    1.017699029    2.205799097   54.142433910  -18.280829376   -9.642740700
    1.106194596    2.205799097   53.036610437   -6.300610184  -13.429459036
    1.194690164    2.205799097   53.060143255    6.691153389  -16.704289428
    1.283185732    2.205799097   54.159266112   17.556415629  -19.060816890
    1.371681299    2.205799097   56.045375017   24.322065501  -20.277997408
    1.460176867    2.205799097   58.343210435   27.021448377  -20.394848341
    1.548672435    2.205799097   60.754310266   27.199058667  -19.626385061
    1.637168003    2.205799097   63.129155573   26.395201856  -18.231841116
    1.725663570    2.205799097   65.412765080   25.071500684  -16.440744110
    1.814159138    2.205799097   67.534682569   22.580585435  -14.494138423
    1.902654706    2.205799097   69.344850166   17.910710296  -12.707289881
    1.991150273    2.205799097   70.627914715   10.652282069  -11.451920579
    2.079645841    2.205799097   71.170780064    1.315694739  -11.065956794
    2.168141409    2.205799097   70.832932520   -9.105640173  -11.720011417
    2.256636977    2.205799097   69.562373484  -19.554885489  -13.362959090
    2.345132544    2.205799097   67.389702148  -29.450854916  -15.752417238
    2.433628112    2.205799097   64.377500919  -38.460553227  -18.551130633
    2.522123680    2.205799097   60.606688368  -46.554988188  -21.442680220
    2.610619247    2.205799097   56.167576319  -53.598472446  -24.159756287
    2.699114815    2.205799097   51.160283362  -59.327768316  -26.459003232
    2.787610383    2.205799097   45.710336490  -63.550461739  -28.074871701
    2.876105950    2.205799097   39.961945509  -66.012745435  -28.764849257
    2.964601518    2.205799097   34.083649682  -66.416360391  -28.414809051
    3.053097086    2.205799097   28.278842101  -64.274930650  -27.140963319

   -3.141592654    2.339483891   19.515092336  -55.749653424  -23.483138695
   -3.053097086    2.339483891   14.929141624  -47.483275736  -21.114818067
   -2.964601518    2.339483891   11.163846334  -37.359356321  -19.027239238
   -2.876105950    2.339483891    8.329293664  -26.751097635  -17.493983753
   -2.787610383    2.339483891    6.388174056  -17.462363167  -16.549831752
   -2.699114815    2.339483891    5.162975566  -10.686208317  -16.066159869
   -2.610619247    2.339483891    4.423693619   -6.365538589  -15.827431658
   -2.522123680    2.339483891    3.998336120   -3.379321433  -15.583243229
   -2.433628112    2.339483891    3.821086019   -0.635954549  -15.052750695
   -2.345132544    2.339483891    3.885558413    1.948676722  -13.963855876
   -2.256636977    2.339483891    4.145443203    3.618997981  -12.177565756
   -2.168141409    2.339483891    4.482874426    3.685609821   -9.795291172
   -2.079645841    2.339483891    4.763469370    2.433600452   -7.187316158
   -1.991150273    2.339483891    4.918659386    1.022487219   -4.842054483
   -1.902654706    2.339483891    4.981742076    0.443402684   -3.098122384
   -1.814159138    2.339483891    5.037179720    0.867801931   -1.962363333
