#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.752212326    1.671059922   48.204627941    5.058397414   16.408306614
    0.840707893    1.671059922   48.718343200    6.495657552   14.670598007
    0.929203461    1.671059922   49.341172612    7.449120396   12.455256314
    1.017699029    1.671059922   50.015666904    7.657410980   10.014660971
    1.106194596    1.671059922   50.674088699    7.095768472    7.618423511
    1.194690164    1.671059922   51.258321568    6.028677939    5.495626911
    1.283185732    1.671059922   51.737903002    4.803444121    3.782999684
    1.371681299    1.671059922   52.111204619    3.658733906    2.506597635
    1.460176867    1.671059922   52.392014514    2.694722561    1.609605638
    1.548672435    1.671059922   52.596169861    1.940364379    1.005844870
    1.637168003    1.671059922   52.740513348    1.343684604    0.604653260
    1.725663570    1.671059922   52.838331532    0.871721827    0.340868333
    1.814159138    1.671059922   52.899772860    0.527997126    0.177895742
    1.902654706    1.671059922   52.935640796    0.288598299    0.082160349
    1.991150273    1.671059922   52.954199208    0.138519973    0.030600195
    2.079645841    1.671059922   52.961829686    0.035624800    0.000818941
    2.168141409    1.671059922   52.960500582   -0.065987727   -0.028658430
    2.256636977    1.671059922   52.946990436   -0.253806341   -0.087552350
    2.345132544    1.671059922   52.907232314   -0.676648584   -0.218940629
    2.433628112    1.671059922   52.812326256   -1.566227232   -0.491678757
    2.522123680    1.671059922   52.602006059   -3.344855667   -1.005252811
    2.610619247    1.671059922   52.176193220   -6.550378720   -1.880829375
    2.699114815    1.671059922   51.381580672  -11.783713463   -3.243807531
    2.787610383    1.671059922   50.016119531  -19.466009702   -5.182335034
    2.876105950    1.671059922   47.865544815  -29.414156338   -7.700275029
    2.964601518    1.671059922   44.773702127  -40.476863632  -10.667237777
    3.053097086    1.671059922   40.728575700  -50.555723134  -13.780989367

   -3.141592654    1.804744716   33.474394563  -60.925859703  -20.043300252
   -3.053097086    1.804744716   28.052424898  -60.509234296  -21.926974321
   -2.964601518    1.804744716   22.946283469  -53.942631004  -22.618659070
   -2.876105950    1.804744716   18.630693010  -43.068315410  -22.111533018
   -2.787610383    1.804744716   15.361330101  -30.819403101  -20.674573774
   -2.699114815    1.804744716   13.133881306  -19.893184304  -18.742157731
   -2.610619247    1.804744716   11.754843992  -11.751043229  -16.745382229
   -2.522123680    1.804744716   10.965769066   -6.504205305  -14.958501654
   -2.433628112    1.804744716   10.530620388   -3.655395355  -13.459615175
   -2.345132544    1.804744716   10.259152560   -2.765448226  -12.210170990
   -2.256636977    1.804744716    9.990296271   -3.543939156  -11.153573063
   -2.168141409    1.804744716    9.596752311   -5.471769250  -10.235574959
   -2.079645841    1.804744716    9.014867326   -7.669473338   -9.326231509
   -1.991150273    1.804744716    8.260329690   -9.282932765   -8.185516953
   -1.902654706    1.804744716    7.403706495  -10.043653796   -6.537855690
   -1.814159138    1.804744716    6.508727069  -10.105078865   -4.272751481
   -1.725663570    1.804744716    5.633033639   -9.703987093   -1.592612690
   -1.637168003    1.804744716    4.827237291   -8.391646401    0.995997682
   -1.548672435    1.804744716    4.195134618   -5.654061679    2.881641817
   -1.460176867    1.804744716    3.876617591   -1.351843843    3.603287471
   -1.371681299    1.804744716    3.994483728    4.024472567    3.036821878
   -1.283185732    1.804744716    4.605146702    9.657962187    1.439676967
   -1.194690164    1.804744716    5.697417375   14.865948468   -0.658398309
   -1.106194596    1.804744716    7.225357810   19.518799004   -2.646207434
   -1.017699029    1.804744716    9.153549916   23.982960763   -4.065087612
   -0.929203461    1.804744716   11.485812715   28.724034179   -4.721643732
   -0.840707893    1.804744716   14.258067688   33.899479262   -4.691169274
   -0.752212326    1.804744716   17.496951949   39.144121438   -4.154451938
   -0.663716758    1.804744716   21.173943720   43.699445232   -3.260582942
   -0.575221190    1.804744716   25.189404784   46.621897893   -2.034800403
   -0.486725622    1.804744716   29.368588336   47.296384641   -0.434893900
   -0.398230055    1.804744716   33.494566275   45.411203422    1.521465637
   -0.309734487    1.804744716   37.339443148   41.005972676    3.676018764
   -0.221238919    1.804744716   40.698747158   34.556990024    5.759097040
   -0.132743352    1.804744716   43.431241090   27.016281410    7.535838113
   -0.044247784    1.804744716   45.492634795   19.590664125    8.907686149
    0.044247784    1.804744716   46.940579939   13.305140848    9.946591436
    0.132743352    1.804744716   47.902743011    8.661556443   10.799008455
    0.221238919    1.804744716   48.527450176    5.578933586   11.569718052
    0.309734487    1.804744716   48.935764221    3.747318377   12.260192299
    0.398230055    1.804744716   49.218989769    2.708774722   12.795882733
    0.486725622    1.804744716   49.434911257    2.183311080   13.058884524
    0.575221190    1.804744716   49.623016588    2.083521105   12.939194436
    0.663716758    1.804744716   49.818929182    2.372181834   12.357058877
    0.752212326    1.804744716   50.053856441    2.949806364   11.267297865
    0.840707893    1.804744716   50.344838483    3.608749769    9.688560215
    0.929203461    1.804744716   50.687744421    4.073202419    7.725304985
    1.017699029    1.804744716   51.056019404    4.182961131    5.588154510
    1.106194596    1.804744716   51.417684024    3.928212117    3.543230283
    1.194690164    1.804744716   51.746611595    3.468538216    1.841080494
    1.283185732    1.804744716   52.031524437    2.969796674    0.633686446
    1.371681299    1.804744716   52.273154488    2.496227871   -0.067723406
    1.460176867    1.804744716   52.474551949    2.040785357   -0.365651321
    1.548672435    1.804744716   52.635904328    1.601368483   -0.407639209
    1.637168003    1.804744716   52.758591114    1.175151500   -0.334258488
    1.725663570    1.804744716   52.845503709    0.791809867   -0.235877323
    1.814159138    1.804744716   52.901834651    0.490496450   -0.150156572
    1.902654706    1.804744716   52.935292310    0.273649897   -0.090269381
    1.991150273    1.804744716   52.952767589    0.129889942   -0.054299295
    2.079645841    1.804744716   52.959138495    0.015914833   -0.042887922
    2.168141409    1.804744716   52.954331593   -0.129506260   -0.065693585
    2.256636977    1.804744716   52.931215377   -0.418492444   -0.152313519
    2.345132544    1.804744716   52.868920614   -1.041183128   -0.362729265
    2.433628112    1.804744716   52.727432006   -2.282340659   -0.796145201
    2.522123680    1.804744716   52.430847315   -4.610616582   -1.588636304
    2.610619247    1.804744716   51.861211159   -8.567115770   -2.886709429
    2.699114815    1.804744716   50.848935250  -14.702097315   -4.805189920
    2.787610383    1.804744716   49.183780672  -23.311007635   -7.370339721
    2.876105950    1.804744716   46.657232797  -34.020466815  -10.480240199
    2.964601518    1.804744716   43.137428971  -45.453648101  -13.890533857
    3.053097086    1.804744716   38.657375979  -55.292923902  -17.225889833

   -3.141592654    1.938429510   30.588630781  -64.163642639  -23.058585487
   -3.053097086    1.938429510   24.954639769  -62.023198324  -24.270428011
   -2.964601518    1.938429510   19.794416715  -53.666930823  -24.325272009
   -2.876105950    1.938429510   15.572850880  -41.298234712  -23.391618820
   -2.787610383    1.938429510   12.505356380  -28.135642006  -21.808149507
   -2.699114815    1.938429510   10.531833370  -16.938843173  -19.970778572
   -2.610619247    1.938429510    9.408095075   -8.989540041  -18.196550673
   -2.522123680    1.938429510    8.848035883   -4.089522299  -16.613913018
   -2.433628112    1.938429510    8.614134630   -1.498168270  -15.157449933
   -2.345132544    1.938429510    8.527448171   -0.737054909  -13.687783853
   -2.256636977    1.938429510    8.434539382   -1.606833595  -12.138546543
   -2.168141409    1.938429510    8.207765973   -3.636064690  -10.563015153
   -2.079645841    1.938429510    7.787434119   -5.824374308   -9.034452943
   -1.991150273    1.938429510    7.208003387   -7.119598063   -7.526057196
   -1.902654706    1.938429510    6.569946910   -7.236406272   -5.886073480
   -1.814159138    1.938429510    5.955043808   -6.618876632   -3.969171252
   -1.725663570    1.938429510    5.403808548   -5.972140919   -1.826610137
   -1.637168003    1.938429510    4.910399076   -5.218368775    0.223746187
   -1.548672435    1.938429510    4.502772303   -3.880898415    1.685867389
   -1.460176867    1.938429510    4.259448474   -1.466788870    2.120213968
   -1.371681299    1.938429510    4.284853261    2.115437322    1.373260502
   -1.283185732    1.938429510    4.670542532    6.621749151   -0.309408403
   -1.194690164    1.938429510    5.480407044   11.689072856   -2.365880572
   -1.106194596    1.938429510    6.755160274   17.094036271   -4.136033021
   -1.017699029    1.938429510    8.522090006   22.804889650   -5.147831049
   -0.929203461    1.938429510   10.807202439   28.788348617   -5.252052309
   -0.840707893    1.938429510   13.629403680   34.897269091   -4.606735823
   -0.752212326    1.938429510   16.984418575   40.719752834   -3.473670126
   -0.663716758    1.938429510   20.819096186   45.673131297   -2.061946992
   -0.575221190    1.938429510   25.026571213   49.000077418   -0.454865047
   -0.486725622    1.938429510   29.434938209   50.094268710    1.340950680
   -0.398230055    1.938429510   33.822788733   48.492813511    3.269271196
   -0.309734487    1.938429510   37.941339983   44.043242950    5.174264192
   -0.221238919    1.938429510   41.553037563   37.174016602    6.834868207
   -0.132743352    1.938429510   44.488954813   28.970106200    8.079596801
   -0.044247784    1.938429510   46.693703827   20.891819481    8.848621725
    0.044247784    1.938429510   48.234557291   14.141856065    9.217883995
    0.132743352    1.938429510   49.258481400    9.248371790    9.328284825
    0.221238919    1.938429510   49.929360720    6.040280048    9.301760114
    0.309734487    1.938429510   50.373330623    4.087461818    9.204138341
    0.398230055    1.938429510   50.677990299    2.833603535    9.045201471
    0.486725622    1.938429510   50.891065153    1.966757240    8.784826640
    0.575221190    1.938429510   51.040389572    1.399539068    8.353784504
    0.663716758    1.938429510   51.150601849    1.102274058    7.665941468
    0.752212326    1.938429510   51.243928274    1.020830203    6.634093701
    0.840707893    1.938429510   51.335522870    1.052739010    5.215396876
    0.929203461    1.938429510   51.431253574    1.097545598    3.459985175
    1.017699029    1.938429510   51.530612927    1.152252151    1.550942668
    1.106194596    1.938429510   51.637620703    1.276332189   -0.236315433
    1.194690164    1.938429510   51.761763187    1.540629765   -1.617629695
    1.283185732    1.938429510   51.913856717    1.899137257   -2.413080252
    1.371681299    1.938429510   52.095827942    2.186360793   -2.615012109
    1.460176867    1.938429510   52.294287292    2.243752202   -2.366588389
    1.548672435    1.938429510   52.485564188    2.034551804   -1.877555766
    1.637168003    1.938429510   52.648741541    1.631580429   -1.341834801
    1.725663570    1.938429510   52.772737158    1.168085488   -0.879487382
    1.814159138    1.938429510   52.857434411    0.757387317   -0.533750785
    1.902654706    1.938429510   52.909863145    0.443053359   -0.303162998
    1.991150273    1.938429510   52.938570094    0.219634180   -0.165935979
    2.079645841    1.938429510   52.949612372    0.033132310   -0.104195290
    2.168141409    1.938429510   52.942232053   -0.210058811   -0.118680266
    2.256636977    1.938429510   52.905112856   -0.672174257   -0.242648442
    2.345132544    1.938429510   52.807842333   -1.607790852   -0.559631950
    2.433628112    1.938429510   52.594586072   -3.376440361   -1.208188188
    2.522123680    1.938429510   52.168334939   -6.486615650   -2.368949838
    2.610619247    1.938429510   51.389879426  -11.437406905   -4.212958182
    2.699114815    1.938429510   50.076165802  -18.638382256   -6.823459063
    2.787610383    1.938429510   48.020260719  -28.159350193  -10.117685961
    2.876105950    1.938429510   45.038192671  -39.382555606  -13.820726331
    2.964601518    1.938429510   41.041925869  -50.748173761  -17.512774236
    3.053097086    1.938429510   36.120732121  -59.858412894  -20.724918661

   -3.141592654    2.072114303   27.339080523  -66.144887367  -25.424387223
   -3.053097086    2.072114303   21.611837875  -62.179973455  -25.561537609
   -2.964601518    2.072114303   16.507408143  -52.320342731  -24.632415913
   -2.876105950    2.072114303   12.452674274  -38.976015375  -23.040955338
   -2.787610383    2.072114303    9.611386655  -25.442336131  -21.223621251
   -2.699114815    2.072114303    7.873368370  -14.375134538  -19.535715625
   -2.610619247    2.072114303    6.961097001   -6.785765955  -18.162077059
   -2.522123680    2.072114303    6.582702692   -2.145781199  -17.064502453
   -2.433628112    2.072114303    6.520751079    0.499795853  -16.010176023
   -2.345132544    2.072114303    6.624267722    1.582339137  -14.716043458
   -2.256636977    2.072114303    6.753255021    1.057282642  -13.034249207
   -2.168141409    2.072114303    6.769994974   -0.843993383  -11.042767175
   -2.079645841    2.072114303    6.593459242   -3.138925642   -8.970335199
   -1.991150273    2.072114303    6.245408234   -4.570956854   -7.027782958
   -1.902654706    2.072114303    5.833015929   -4.654119197   -5.274103564
   -1.814159138    2.072114303    5.454519094   -3.859330122   -3.624040115
   -1.725663570    2.072114303    5.152362540   -3.154444859   -2.009789234
   -1.637168003    2.072114303    4.894688891   -2.815148222   -0.504971204
   -1.548672435    2.072114303    4.657865852   -2.534643080    0.623437629
   -1.460176867    2.072114303    4.468461570   -1.647121013    1.049057869
   -1.371681299    2.072114303    4.408441491    0.410748696    0.593750576
   -1.283185732    2.072114303    4.595238180    3.954371304   -0.609516681
   -1.194690164    2.072114303    5.160316882    8.985881494   -2.130874310
   -1.106194596    2.072114303    6.227384883   15.221020760   -3.409100110
   -1.017699029    2.072114303    7.884353749   22.230627497   -4.020059424
   -0.929203461    2.072114303   10.176744519   29.473090431   -3.818929410
   -0.840707893    2.072114303   13.103161493   36.496420197   -2.940179391
   -0.752212326    2.072114303   16.625218111   42.840652226   -1.621265049
   -0.663716758    2.072114303   20.661320941   48.073080305   -0.073327326
   -0.575221190    2.072114303   25.090027192   51.596297622    1.569506441
   -0.486725622    2.072114303   29.733941096   52.803418468    3.231620452
   -0.398230055    2.072114303   34.360468374   51.139310516    4.805604629
   -0.309734487    2.072114303   38.700561359   46.354890990    6.151624678
   -0.221238919    2.072114303   42.492128295   38.900410034    7.131826328
   -0.132743352    2.072114303   45.550007958   29.987738325    7.681310674
   -0.044247784    2.072114303   47.815575994   21.266456183    7.815196868
    0.044247784    2.072114303   49.367516756   14.053285244    7.628467205
    0.132743352    2.072114303   50.370579340    8.890956779    7.242801699
    0.221238919    2.072114303   51.003832708    5.563950909    6.756271633
    0.309734487    2.072114303   51.403245343    3.565168731    6.240229987
    0.398230055    2.072114303   51.659740240    2.261284489    5.723613874
    0.486725622    2.072114303   51.817917142    1.279277739    5.190919158
    0.575221190    2.072114303   51.897268388    0.480101573    4.582026021
    0.663716758    2.072114303   51.910133648   -0.202772832    3.799986448
    0.752212326    2.072114303   51.865338069   -0.807257488    2.737259476
    0.840707893    2.072114303   51.770108468   -1.330010094    1.326442959
    0.929203461    2.072114303   51.635582515   -1.672926027   -0.395666816
    1.017699029    2.072114303   51.485623721   -1.635788973   -2.242293673
    1.106194596    2.072114303   51.362773885   -1.047672601   -3.910952699
    1.194690164    2.072114303   51.317155980    0.083418522   -5.079322366
    1.283185732    2.072114303   51.385503801    1.465488419   -5.542125955
    1.371681299    2.072114303   51.570394040    2.642334681   -5.299114726
    1.460176867    2.072114303   51.836417410    3.255160413   -4.537008872
    1.548672435    2.072114303   52.127614325    3.225864633   -3.528528281
    1.637168003    2.072114303   52.393481542    2.727136991   -2.522008049
    1.725663570    2.072114303   52.604698418    2.034401651   -1.670854852
    1.814159138    2.072114303   52.754667624    1.370349931   -1.030244095
    1.902654706    2.072114303   52.851116708    0.836119437   -0.593122118
    1.991150273    2.072114303   52.906436740    0.437495873   -0.325110754
    2.079645841    2.072114303   52.930098577    0.103231909   -0.193471799
    2.168141409    2.072114303   52.921738229   -0.308613908   -0.191488427
    2.256636977    2.072114303   52.865263403   -1.037240862   -0.357059446
    2.345132544    2.072114303   52.717341288   -2.429043329   -0.799778969
    2.433628112    2.072114303   52.400762955   -4.941342512   -1.700582290
    2.522123680    2.072114303   51.791278748   -9.109504134   -3.285644902
    2.610619247    2.072114303   50.725502899  -15.325124885   -5.743810319
    2.699114815    2.072114303   49.012497184  -23.736093829   -9.106679531
    2.787610383    2.072114303   46.465731175  -34.056999873  -13.147792777
    2.876105950    2.072114303   42.952095585  -45.362658201  -17.377742221
    2.964601518    2.072114303   38.453431717  -55.984732623  -21.169844029
    3.053097086    2.072114303   33.128297751  -63.656552208  -23.958720907

   -3.141592654    2.205799097   23.845444296  -66.407592050  -26.604895479
   -3.053097086    2.205799097   18.183251993  -60.556606197  -25.499867134
   -2.964601518    2.205799097   13.278497668  -49.563872044  -23.451680296
   -2.876105950    2.205799097    9.488579931  -35.874239073  -21.085073592
   -2.787610383    2.205799097    6.912511818  -22.637085776  -18.925762890
   -2.699114815    2.205799097    5.394670533  -12.237965123  -17.300228680
   -2.610619247    2.205799097    4.639817956   -5.339594977  -16.298938922
   -2.522123680    2.205799097    4.369648420   -1.066677331  -15.772379324
   -2.433628112    2.205799097    4.406699468    1.749885712  -15.369861675
   -2.345132544    2.205799097    4.647361662    3.477954600  -14.672568078
   -2.256636977    2.205799097    4.980501627    3.752397684  -13.389902979
   -2.168141409    2.205799097    5.263143326    2.397028075  -11.502773084
   -2.079645841    2.205799097    5.380490451    0.175576348   -9.261424098
   -1.991150273    2.205799097    5.314380262   -1.565999771   -7.030461156
   -1.902654706    2.205799097    5.149388075   -2.061901953   -5.080446306
   -1.814159138    2.205799097    4.986456059   -1.563069456   -3.464450496
   -1.725663570    2.205799097    4.879728820   -1.025876645   -2.093870736
   -1.637168003    2.205799097    4.800593151   -0.950940591   -0.866449863
   -1.548672435    2.205799097    4.705566222   -1.269657470    0.177502576
   -1.460176867    2.205799097    4.587893567   -1.347068312    0.867521190
   -1.371681299    2.205799097    4.506401629   -0.361398269    1.044760462
   -1.283185732    2.205799097    4.588117269    2.428230975    0.727152049
   -1.194690164    2.205799097    5.009141441    7.377124688    0.151759326
   -1.106194596    2.205799097    5.956333600   14.217835704   -0.306367728
   -1.017699029    2.205799097    7.567616716   22.238228048   -0.333071435
   -0.929203461    2.205799097    9.907193127   30.491805298    0.199744658
   -0.840707893    2.205799097   12.959305175   38.261073868    1.209451390
   -0.752212326    2.205799097   16.657458176   45.004795939    2.511465885
   -0.663716758    2.205799097   20.892457262   50.357445931    3.902216831
   -0.575221190    2.205799097   25.521720288   53.823097597    5.200364885
   -0.486725622    2.205799097   30.353884067   54.802444246    6.277978135
   -0.398230055    2.205799097   35.141021456   52.742917267    7.024815621
   -0.309734487    2.205799097   39.599927467   47.416636319    7.382344855
   -0.221238919    2.205799097   43.458767220   39.363994619    7.352804942
   -0.132743352    2.205799097   46.532797470   29.898586374    7.011732852
   -0.044247784    2.205799097   48.771197450   20.764651352    6.460660826
    0.044247784    2.205799097   50.266196578   13.296812685    5.804012166
    0.132743352    2.205799097   51.196082568    8.006329334    5.118030630
    0.221238919    2.205799097   51.749001856    4.647559555    4.434417146
    0.309734487    2.205799097   52.067633678    2.660912309    3.774445112
    0.398230055    2.205799097   52.244669179    1.364542898    3.127197330
    0.486725622    2.205799097   52.321626510    0.323334329    2.455074962
    0.575221190    2.205799097   52.309288700   -0.662140139    1.684760294
    0.663716758    2.205799097   52.206675761   -1.694431278    0.715944081
    0.752212326    2.205799097   52.008687279   -2.790754218   -0.545384948
    0.840707893    2.205799097   51.714582847   -3.827767996   -2.141176715
    0.929203461    2.205799097   51.342180874   -4.496828800   -3.999168710
    1.017699029    2.205799097   50.942287702   -4.376738876   -5.898220456
    1.106194596    2.205799097   50.599994609   -3.175867716   -7.505978488
    1.194690164    2.205799097   50.410072594   -0.991858510   -8.484099539
    1.283185732    2.205799097   50.436934674    1.600592735   -8.632518820
    1.371681299    2.205799097   50.681708802    3.805221172   -7.978629713
    1.460176867    2.205799097   51.081091978    5.029969501   -6.752863017
    1.548672435    2.205799097   51.539244002    5.155645261   -5.274514561
    1.637168003    2.205799097   51.969688276    4.474896236   -3.828096098
    1.725663570    2.205799097   52.320730059    3.432655116   -2.591846594
    1.814159138    2.205799097   52.577331236    2.385219571   -1.636824587
    1.902654706    2.205799097   52.747844261    1.507083663   -0.962737471
    1.991150273    2.205799097   52.849442565    0.825058325   -0.534618257
    2.079645841    2.205799097   52.896606108    0.250685911   -0.311617221
    2.168141409    2.205799097   52.890267499   -0.417967398   -0.281390877
    2.256636977    2.205799097   52.809032509   -1.522151428   -0.484889678
    2.345132544    2.205799097   52.593352499   -3.528258758   -1.053816528
    2.433628112    2.205799097   52.139321294   -7.011000390   -2.204484020
    2.522123680    2.205799097   51.289964680  -12.512559065   -4.197164422
    2.610619247    2.205799097   49.856303204  -20.239395579   -7.222458016
    2.699114815    2.205799097   47.647612553  -29.946789433  -11.243384866
    2.787610383    2.205799097   44.518032548  -40.862713018  -15.879111648
    2.876105950    2.205799097   40.414307306  -51.704468384  -20.430365971
    2.964601518    2.205799097   35.415055232  -60.796437650  -24.085481261
    3.053097086    2.205799097   29.759325873  -66.245205564  -26.214846836

   -3.141592654    2.339483891   20.317484302  -64.878573802  -25.787284765
   -3.053097086    2.339483891   14.880267009  -57.175584285  -23.585474444
   -2.964601518    2.339483891   10.316226965  -45.424418795  -20.603583301
   -2.876105950    2.339483891    6.889445029  -31.948519701  -17.589936693
   -2.787610383    2.339483891    4.625791360  -19.581062304  -15.098063610
   -2.699114815    2.339483891    3.327874553  -10.339358798  -13.423617939
   -2.610619247    2.339483891    2.691455574   -4.519483751  -12.619669791
   -2.522123680    2.339483891    2.460394728   -0.907382452  -12.520748741
   -2.433628112    2.339483891    2.506440684    1.910481381  -12.760878591
   -2.345132544    2.339483891    2.787499862    4.313453681  -12.855139110
   -2.256636977    2.339483891    3.241415844    5.660856215  -12.368344971
   -2.168141409    2.339483891    3.739508083    5.297177676  -11.098804202
   -2.079645841    2.339483891    4.140478167    3.577363617   -9.172431039
   -1.991150273    2.339483891    4.375332859    1.737174919   -6.958621349
   -1.902654706    2.339483891    4.482798507    0.758503346   -4.852246137
   -1.814159138    2.339483891    4.546003689    0.733993986   -3.063355983
   -1.725663570    2.339483891    4.626225187    0.939899862   -1.588582725
   -1.637168003    2.339483891    4.712463927    0.829381513   -0.292191063
   -1.548672435    2.339483891    4.765874624    0.269434046    0.914623194
   -1.460176867    2.339483891    4.766956567   -0.244951129    2.006630476
   -1.371681299    2.339483891    4.758187489    0.174305803    2.909809851
   -1.283185732    2.339483891    4.865680201    2.504942630    3.611774328
   -1.194690164    2.339483891    5.286496975    7.361522299    4.203812319
   -1.106194596    2.339483891    6.244047222   14.528032091    4.860065550
   -1.017699029    2.339483891    7.907690705   23.135535395    5.727149106
   -0.929203461    2.339483891   10.353975685   31.976950979    6.845436946
   -0.840707893    2.339483891   13.556572460   40.130290625    8.122930985
   -0.752212326    2.339483891   17.425486428   46.944177213    9.380408507
   -0.663716758    2.339483891   21.823616714   52.046883290   10.399834043
   -0.575221190    2.339483891   26.581899692   55.019134789   10.972248279
   -0.486725622    2.339483891   31.491482149   55.336246524   10.977146410
   -0.398230055    2.339483891   36.294591030   52.575572043   10.394726385
   -0.309734487    2.339483891   40.710581517   46.637126348    9.335796670
   -0.221238919    2.339483891   44.480443348   38.174149984    7.996748448
   -0.132743352    2.339483891   47.439719544   28.527362264    6.604408366
   -0.044247784    2.339483891   49.556162812   19.404143834    5.329536656
    0.044247784    2.339483891   50.934927820   12.045250402    4.253956164
    0.132743352    2.339483891   51.759625874    6.871880453    3.375277928
    0.221238919    2.339483891   52.216251544    3.606933414    2.625649725
    0.309734487    2.339483891   52.444660097    1.652774486    1.937974173
    0.398230055    2.339483891   52.531147443    0.312917403    1.224978938
    0.486725622    2.339483891   52.508959863   -0.884128771    0.398817566
    0.575221190    2.339483891   52.377649226   -2.166102886   -0.634632621
    0.663716758    2.339483891   52.123616965   -3.626634465   -1.960140713
    0.752212326    2.339483891   51.732520997   -5.222588317   -3.615215641
    0.840707893    2.339483891   51.203030936   -6.686958797   -5.557817050
    0.929203461    2.339483891   50.567906738   -7.509946795   -7.629238470
    1.017699029    2.339483891   49.911080681   -7.081688800   -9.552815502
    1.106194596    2.339483891   49.362905110   -5.037210496  -10.989416584
    1.194690164    2.339483891   49.061312383   -1.607053238  -11.643673745
    1.283185732    2.339483891   49.093625641    2.324187528  -11.385854784
    1.371681299    2.339483891   49.453419931    5.614873939  -10.309301705
    1.460176867    2.339483891   50.043933487    7.455188742   -8.683612166
    1.548672435    2.339483891   50.725543844    7.707555549   -6.837562456
    1.637168003    2.339483891   51.373591364    6.795671272   -5.049417306
    1.725663570    2.339483891   51.912267047    5.333980353   -3.495789751
    1.814159138    2.339483891   52.316149960    3.811342045   -2.258855915
    1.902654706    2.339483891   52.592550564    2.482843352   -1.355224576
    1.991150273    2.339483891   52.762592780    1.409574892   -0.762428349
    2.079645841    2.339483891   52.846258448    0.495038027   -0.440381981
    2.168141409    2.339483891   52.846363401   -0.525588919   -0.373703206
    2.256636977    2.339483891   52.736029841   -2.113046526   -0.602733277
    2.345132544    2.339483891   52.437232498   -4.876064676   -1.269613249
    2.433628112    2.339483891   51.815795320   -9.515674495   -2.606595867
    2.522123680    2.339483891   50.679085533  -16.553647223   -4.881198051
    2.610619247    2.339483891   48.813934399  -25.935683825   -8.259896789
    2.699114815    2.339483891   46.039759282  -36.915187508  -12.627626616
    2.787610383    2.339483891   42.270850282  -48.139902823  -17.473072441
    2.876105950    2.339483891   37.558256416  -57.960823333  -21.951443316
    2.964601518    2.339483891   32.096977677  -64.814255178  -25.153540525
    3.053097086    2.339483891   26.210591106  -67.399426214  -26.460011785

   -3.141592654    2.473168685   17.071528851  -61.931415457  -22.295724249
   -3.053097086    2.473168685   11.976730469  -52.589419307  -19.482979601
   -2.964601518    2.473168685    7.845488084  -40.421737664  -16.109255042
   -2.876105950    2.473168685    4.842250385  -27.513398667  -12.887374558
   -2.787610383    2.473168685    2.922686076  -16.306664336  -10.294583633
   -2.699114815    2.473168685    1.853349992   -8.459326521   -8.567454081
   -2.610619247    2.473168685    1.323003414   -3.968219673   -7.760557838
   -2.522123680    2.473168685    1.093748886   -1.335118481   -7.776373335
   -2.433628112    2.473168685    1.081046976    1.127420611   -8.342589875
   -2.345132544    2.473168685    1.305967197    3.939039427   -9.019352314
   -2.256636977    2.473168685    1.770216141    6.332064290   -9.306719628
   -2.168141409    2.473168685    2.384187699    7.227260015   -8.834772618
   -2.079645841    2.473168685    3.002632137    6.472262388   -7.535142591
   -1.991150273    2.473168685    3.514624466    4.995326306   -5.649087884
   -1.902654706    2.473168685    3.905068217    3.825205286   -3.564292386
   -1.814159138    2.473168685    4.221243538    3.360251944   -1.591696097
   -1.725663570    2.473168685    4.516083676    3.193285222    0.140564315
   -1.637168003    2.473168685    4.791751253    2.885636420    1.679899514
   -1.548672435    2.473168685    5.023209080    2.235570283    3.127547766
   -1.460176867    2.473168685    5.195142278    1.639585142    4.564300058
   -1.371681299    2.473168685    5.348941470    1.967892643    6.054193535
   -1.283185732    2.473168685    5.613006881    4.255220576    7.659003736
   -1.194690164    2.473168685    6.191925139    9.198125584    9.414629195
   -1.106194596    2.473168685    7.320258403   16.560223164   11.318939622
   -1.017699029    2.473168685    9.173042881   25.365828382   13.303490660
   -0.929203461    2.473168685   11.821165867   34.268090493   15.228492943
   -0.840707893    2.473168685   15.220013236   42.221182783   16.897203824
   -0.752212326    2.473168685   19.252383605   48.491123366   18.073649726
   -0.663716758    2.473168685   23.750530962   52.702347818   18.520022689
   -0.575221190    2.473168685   28.518341587   54.559102926   18.052145257
   -0.486725622    2.473168685   33.335857412   53.731140000   16.637859977
   -0.398230055    2.473168685   37.953577290   50.049002572   14.430463076
   -0.309734487    2.473168685   42.120131929   43.600475255   11.758855148
   -0.221238919    2.473168685   45.616590832   35.107164999    9.021590107
   -0.132743352    2.473168685   48.317786219   25.811370204    6.571751013
   -0.044247784    2.473168685   50.217030365   17.228714417    4.613971919
    0.044247784    2.473168685   51.427028214   10.400083128    3.175035314
    0.132743352    2.473168685   52.124498219    5.607389427    2.152746740
    0.221238919    2.473168685   52.478840255    2.540875388    1.366972997
    0.309734487    2.473168685   52.613925370    0.580686216    0.644968916
    0.398230055    2.473168685   52.598302378   -0.948199369   -0.191988446
    0.486725622    2.473168685   52.449325714   -2.508011392   -1.294026087
    0.575221190    2.473168685   52.152713926   -4.290897807   -2.771634197
