#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   64.223842466   28.786366382   -0.297485089
    2.079645841   -2.473168685   66.285692339   17.678918023    0.994958764
    2.168141409   -2.473168685   67.364484337    6.713794471    2.640258531
    2.256636977   -2.473168685   67.494649394   -3.807919021    4.734936327
    2.345132544   -2.473168685   66.714124449  -13.770195155    7.261663389
    2.433628112   -2.473168685   65.081522121  -23.003626737   10.075034586
    2.522123680   -2.473168685   62.686342318  -30.943775639   12.935483184
    2.610619247   -2.473168685   59.667857923  -36.980500181   15.590185215
    2.699114815   -2.473168685   56.200035102  -41.142156557   17.865793261
    2.787610383   -2.473168685   52.421393956  -44.146887260   19.719669810
    2.876105950   -2.473168685   48.392648074  -46.925959297   21.206284082
    2.964601518   -2.473168685   44.112582410  -49.766755133   22.431067103
    3.053097086   -2.473168685   39.606674230  -51.782760513   23.450677942

   -3.141592654   -2.339483891   37.948712951  -49.764057158   19.331668039
   -3.053097086   -2.339483891   33.704625101  -45.420874802   20.433589892
   -2.964601518   -2.339483891   30.032692638  -36.925491766   21.286143418
   -2.876105950   -2.339483891   27.249965836  -25.676824895   21.838206632
   -2.787610383   -2.339483891   25.499080757  -14.027683830   22.090301819
   -2.699114815   -2.339483891   24.715682470   -4.070349887   22.046481107
   -2.610619247   -2.339483891   24.698567829    3.201015556   21.711757815
   -2.522123680   -2.339483891   25.209003604    7.916375217   21.137008597
   -2.433628112   -2.339483891   26.047036034   10.726193502   20.446288850
   -2.345132544   -2.339483891   27.072094688   12.222377899   19.797501227
   -2.256636977   -2.339483891   28.182196963   12.692548048   19.330540686
   -2.168141409   -2.339483891   29.296912621   12.319306716   19.127453795
   -2.079645841   -2.339483891   30.356043903   11.490326261   19.243438191
   -1.991150273   -2.339483891   31.341100449   10.745081290   19.713616005
   -1.902654706   -2.339483891   32.281476770   10.478665249   20.526182753
   -1.814159138   -2.339483891   33.231255076   10.990264298   21.566411071
   -1.725663570   -2.339483891   34.267731802   12.553262574   22.642458988
   -1.637168003   -2.339483891   35.506810907   15.672543799   23.553946889
   -1.548672435   -2.339483891   37.117959589   21.049616108   24.191249831
   -1.460176867   -2.339483891   39.313821845   28.843098673   24.536813819
   -1.371681299   -2.339483891   42.272881489   38.018555907   24.557289080
   -1.283185732   -2.339483891   46.030838391   46.479633328   24.087087705
   -1.194690164   -2.339483891   50.421058055   51.985078224   22.867925703
   -1.106194596   -2.339483891   55.112431560   53.207392522   20.679805505
   -1.017699029   -2.339483891   59.719128906   50.194852570   17.483982827
   -0.929203461   -2.339483891   63.913373284   44.102107469   13.506909648
   -0.840707893   -2.339483891   67.488341639   36.453894227    9.164628376
   -0.752212326   -2.339483891   70.361768322   28.417673205    4.909604284
   -0.663716758   -2.339483891   72.533046230   20.643813072    1.076369024
   -0.575221190   -2.339483891   74.037594899   13.378344067   -2.215468890
   -0.486725622   -2.339483891   74.920013096    6.586572033   -5.056669533
   -0.398230055   -2.339483891   75.217187557    0.076904393   -7.653769774
   -0.309734487   -2.339483891   74.937570701   -6.526065629  -10.254268068
   -0.221238919   -2.339483891   74.048242294  -13.741977956  -13.046541559
   -0.132743352   -2.339483891   72.473785298  -22.027974517  -16.098359702
   -0.044247784   -2.339483891   70.118756896  -31.371125733  -19.297186323
    0.044247784   -2.339483891   66.909059011  -41.159447704  -22.342907217
    0.132743352   -2.339483891   62.849888311  -50.366550553  -24.828130151
    0.221238919   -2.339483891   58.045302155  -57.799136888  -26.353862647
    0.309734487   -2.339483891   52.702524498  -62.409222630  -26.681618032
    0.398230055   -2.339483891   47.101856962  -63.539428826  -25.784844329
    0.486725622   -2.339483891   41.565524680  -60.923271893  -23.850490886
    0.575221190   -2.339483891   36.428226312  -54.560648950  -21.200198899
    0.663716758   -2.339483891   32.009291910  -44.768387638  -18.206376685
    0.752212326   -2.339483891   28.584457279  -32.263918377  -15.215639000
    0.840707893   -2.339483891   26.343218594  -18.261539545  -12.512336753
    0.929203461   -2.339483891   25.352390869   -4.246107624  -10.315578924
    1.017699029   -2.339483891   25.552463324    8.461918639   -8.754812351
    1.106194596   -2.339483891   26.790675815   19.131337130   -7.841100079
    1.194690164   -2.339483891   28.879224678   27.735355364   -7.437947193
    1.283185732   -2.339483891   31.652925573   34.694322774   -7.302400932
    1.371681299   -2.339483891   34.994541855   40.652157912   -7.196231885
    1.460176867   -2.339483891   38.834519514   45.986464111   -6.970589020
    1.548672435   -2.339483891   43.113738650   50.420969381   -6.591475672
    1.637168003   -2.339483891   47.713225369   53.050483999   -6.069802484
    1.725663570   -2.339483891   52.419545838   52.612869636   -5.387094350
    1.814159138   -2.339483891   56.922715379   48.422760253   -4.488130223
    1.902654706   -2.339483891   60.895874165   40.773588391   -3.301410376
    1.991150273   -2.339483891   64.082637346   30.917977266   -1.789035892
    2.079645841   -2.339483891   66.353245864   20.284895972    0.058897578
    2.168141409   -2.339483891   67.686035570    9.852002949    2.208799422
    2.256636977   -2.339483891   68.116689041   -0.180608717    4.579296630
    2.345132544   -2.339483891   67.672349299   -9.848503768    7.033376613
    2.433628112   -2.339483891   66.388640469  -19.102976738    9.387542316
    2.522123680   -2.339483891   64.325127495  -27.404316820   11.449649768
    2.610619247   -2.339483891   61.594533436  -34.040721846   13.084967632
    2.699114815   -2.339483891   58.358590103  -38.828565022   14.281986012
    2.787610383   -2.339483891   54.763326647  -42.286835788   15.184249869
    2.876105950   -2.339483891   50.888832262  -45.254426192   16.013273358
    2.964601518   -2.339483891   46.755278177  -48.116142844   16.975768402
    3.053097086   -2.339483891   42.394835792  -50.164058927   18.118330184

   -3.141592654   -2.205799097   40.189821921  -47.651051314   14.108971100
   -3.053097086   -2.205799097   36.125363311  -43.531021034   15.670218647
   -2.964601518   -2.205799097   32.600793383  -35.514237818   17.021460229
   -2.876105950   -2.205799097   29.916742150  -24.866124072   17.964041613
   -2.787610383   -2.205799097   28.209246177  -13.859462700   18.388912465
   -2.699114815   -2.205799097   27.412450065   -4.537662053   18.261459659
   -2.610619247   -2.205799097   27.328956093    2.196142254   17.629959240
   -2.522123680   -2.205799097   27.734698917    6.613814103   16.661670791
   -2.433628112   -2.205799097   28.456176791    9.458531293   15.626954052
   -2.345132544   -2.205799097   29.382397078   11.297791231   14.808825102
   -2.256636977   -2.205799097   30.432669920   12.272934331   14.385870715
   -2.168141409   -2.205799097   31.533861740   12.437424096   14.385582158
   -2.079645841   -2.205799097   32.625715882   12.118431367   14.749757981
   -1.991150273   -2.205799097   33.687551191   11.849371575   15.404467775
   -1.902654706   -2.205799097   34.743803766   11.961923127   16.281394383
   -1.814159138   -2.205799097   35.832733552   12.611047662   17.259886929
   -1.725663570   -2.205799097   37.004794957   13.943313384   18.142398947
   -1.637168003   -2.205799097   38.344120511   16.507806648   18.673800915
   -1.548672435   -2.205799097   39.998280782   21.180007682   18.653754705
   -1.460176867   -2.205799097   42.172821138   28.242597372   17.999960789
   -1.371681299   -2.205799097   45.044813947   36.633116153   16.718450399
   -1.283185732   -2.205799097   48.640341720   44.164496642   14.818082372
   -1.194690164   -2.205799097   52.776781717   48.548844592   12.305263076
   -1.106194596   -2.205799097   57.110871941   48.582068797    9.208592099
   -1.017699029   -2.205799097   61.261915589   44.590031497    5.636741230
   -0.929203461   -2.205799097   64.933486945   37.996637755    1.825220508
   -0.840707893   -2.205799097   67.968032723   30.445708664   -1.911341406
   -0.752212326   -2.205799097   70.333099012   23.007536825   -5.282372068
   -0.663716758   -2.205799097   72.060991749   16.056211572   -8.124645695
   -0.575221190   -2.205799097   73.193082786    9.519906761  -10.455492771
   -0.486725622   -2.205799097   73.755313970    3.160515650  -12.446340255
   -0.398230055   -2.205799097   73.754594643   -3.284855019  -14.325349752
   -0.309734487   -2.205799097   73.168566254  -10.118734012  -16.299238667
   -0.221238919   -2.205799097   71.945039532  -17.700145208  -18.469855661
   -0.132743352   -2.205799097   70.007356578  -26.230355990  -20.796371339
   -0.044247784   -2.205799097   67.282900417  -35.426448657  -23.062137134
    0.044247784   -2.205799097   63.741602569  -44.497755251  -24.922669915
    0.132743352   -2.205799097   59.439800466  -52.424734407  -26.032584146
    0.221238919   -2.205799097   54.523505101  -58.237420490  -26.169591544
    0.309734487   -2.205799097   49.215737227  -61.202164832  -25.332627042
    0.398230055   -2.205799097   43.786121157  -60.944311547  -23.695883602
    0.486725622   -2.205799097   38.525497409  -57.364433607  -21.527506278
    0.575221190   -2.205799097   33.728656509  -50.503494292  -19.094591310
    0.663716758   -2.205799097   29.675232285  -40.632433294  -16.621947605
    0.752212326   -2.205799097   26.606922353  -28.397155870  -14.284600101
    0.840707893   -2.205799097   24.685374955  -14.952562016  -12.227431468
    0.929203461   -2.205799097   23.953820491   -1.728563134  -10.587320821
    1.017699029   -2.205799097   24.336494462   10.054989942   -9.469056444
    1.106194596   -2.205799097   25.676700933   19.862695578   -8.905168392
    1.194690164   -2.205799097   27.801835407   27.881028827   -8.792025700
    1.283185732   -2.205799097   30.577247111   34.640418753   -8.911643814
    1.371681299   -2.205799097   33.917726779   40.716895984   -9.026226668
    1.460176867   -2.205799097   37.774505228   46.301731393   -8.979625843
    1.548672435   -2.205799097   42.093439858   50.992920078   -8.735790738
    1.637168003   -2.205799097   46.755111619   53.889481818   -8.293718595
    1.725663570   -2.205799097   51.551128825   53.821296475   -7.600141273
    1.814159138   -2.205799097   56.183492974   50.158413079   -6.536554220
    1.902654706   -2.205799097   60.338018848   43.137620723   -4.992096161
    1.991150273   -2.205799097   63.761286211   33.884429965   -2.967089849
    2.079645841   -2.205799097   66.315707257   23.700833779   -0.592258905
    2.168141409   -2.205799097   67.962293336   13.484493474    1.909370766
    2.256636977   -2.205799097   68.714851897    3.416440262    4.301956223
    2.345132544   -2.205799097   68.577995418   -6.543542353    6.400822018
    2.433628112   -2.205799097   67.565618967  -16.317778069    8.079948475
    2.522123680   -2.205799097   65.719344930  -25.298932465    9.272424749
    2.610619247   -2.205799097   63.143302115  -32.643291363    9.982507533
    2.699114815   -2.205799097   60.005907660  -37.950960056   10.307784712
    2.787610383   -2.205799097   56.479284938  -41.556396936   10.474047068
    2.876105950   -2.205799097   52.678774470  -44.247744915   10.768750185
    2.964601518   -2.205799097   48.656490366  -46.595639667   11.456334573
    3.053097086   -2.205799097   44.452243731  -48.191515844   12.613703829

   -3.141592654   -2.072114303   41.742166646  -45.118517822    9.109105226
   -3.053097086   -2.072114303   37.906694237  -40.972729954   10.921263471
   -2.964601518   -2.072114303   34.592177390  -33.393365986   12.675543745
   -2.876105950   -2.072114303   32.063090757  -23.525293537   14.036795854
   -2.787610383   -2.072114303   30.432143650  -13.485791053   14.767183961
   -2.699114815   -2.072114303   29.624635454   -5.142760234   14.766955476
   -2.610619247   -2.072114303   29.450980123    0.817966121   14.098210821
   -2.522123680   -2.072114303   29.715089679    4.881730925   13.000308690
   -2.433628112   -2.072114303   30.286585812    7.893953154   11.833687118
   -2.345132544   -2.072114303   31.098119854   10.319032591   10.956734321
   -2.256636977   -2.072114303   32.094730693   12.032244618   10.573512186
   -2.168141409   -2.072114303   33.204209536   12.840555873   10.676247834
   -2.079645841   -2.072114303   34.352012945   12.955079080   11.117342043
   -1.991150273   -2.072114303   35.500169363   12.942272331   11.715752322
   -1.902654706   -2.072114303   36.659410076   13.168267195   12.333842471
   -1.814159138   -2.072114303   37.852179448   13.722130236   12.856431856
   -1.725663570   -2.072114303   39.105949805   14.625093766   13.146135017
   -1.637168003   -2.072114303   40.473421559   16.410088446   13.004778861
   -1.548672435   -2.072114303   42.075040105   20.069585734   12.243017411
   -1.460176867   -2.072114303   44.102875697   26.049449326   10.746173098
   -1.371681299   -2.072114303   46.734669199   33.408954114    8.507755649
   -1.283185732   -2.072114303   50.003906350   40.041681749    5.609667214
   -1.194690164   -2.072114303   53.741040276   43.685887281    2.221012637
   -1.106194596   -2.072114303   57.619342918   43.190100965   -1.452293447
