#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.346184698   29.020601374   -0.045647004
    2.079645841   -2.473168685   67.416255027   17.675245219    1.916943022
    2.168141409   -2.473168685   68.492324721    6.680149964    4.061256090
    2.256636977   -2.473168685   68.621130067   -3.807452349    6.399702830
    2.345132544   -2.473168685   67.839658008  -13.813665310    8.893812895
    2.433628112   -2.473168685   66.196130010  -23.230070100   11.438335194
    2.522123680   -2.473168685   63.768496244  -31.463013994   13.875546178
    2.610619247   -2.473168685   60.689690661  -37.819857884   16.050406994
    2.699114815   -2.473168685   57.135242721  -42.246974426   17.877077361
    2.787610383   -2.473168685   53.250899487  -45.407688603   19.371270355
    2.876105950   -2.473168685   49.107724828  -48.218309086   20.605960648
    2.964601518   -2.473168685   44.715439134  -50.994132521   21.672464452
    3.053097086   -2.473168685   40.106494498  -52.875578995   22.603892654

   -3.141592654   -2.339483891   38.225713458  -50.675717784   18.264851549
   -3.053097086   -2.339483891   33.913465900  -46.028642319   19.400491816
   -2.964601518   -2.339483891   30.203573016  -37.163510077   20.347386800
   -2.876105950   -2.339483891   27.418129727  -25.500405637   21.059249684
   -2.787610383   -2.339483891   25.699424560  -13.486780351   21.525877333
   -2.699114815   -2.339483891   24.973296225   -3.355105976   21.726469468
   -2.610619247   -2.339483891   25.018188489    3.846830479   21.634841555
   -2.522123680   -2.339483891   25.575303178    8.308003968   21.271127227
   -2.433628112   -2.339483891   26.434980506   10.842836465   20.732021206
   -2.345132544   -2.339483891   27.463306289   12.217177558   20.156122961
   -2.256636977   -2.339483891   28.576623084   12.811750491   19.678429869
   -2.168141409   -2.339483891   29.714912202   12.757497440   19.396793784
   -2.079645841   -2.339483891   30.828513787   12.269621142   19.405264528
   -1.991150273   -2.339483891   31.891583871   11.685485293   19.791774775
   -1.902654706   -2.339483891   32.910601687   11.257734259   20.590172435
   -1.814159138   -2.339483891   33.910042628   11.289891299   21.703525971
   -1.725663570   -2.339483891   34.944677417   12.200355038   22.917053490
   -1.637168003   -2.339483891   36.124213436   14.701883299   23.977204294
   -1.548672435   -2.339483891   37.628918535   19.661560917   24.719532435
   -1.460176867   -2.339483891   39.692767181   27.292125371   25.101694706
   -1.371681299   -2.339483891   42.515736534   36.523915143   25.105862857
   -1.283185732   -2.339483891   46.149001069   45.170195534   24.603710634
   -1.194690164   -2.339483891   50.432833293   50.889652084   23.363127433
   -1.106194596   -2.339483891   55.035297000   52.285208916   21.160586316
   -1.017699029   -2.339483891   59.565690562   49.383284370   17.932442359
   -0.929203461   -2.339483891   63.691438604   43.362664288   13.886404525
   -0.840707893   -2.339483891   67.203932341   35.788928198    9.443201399
   -0.752212326   -2.339483891   70.022426705   27.852729460    5.080377233
   -0.663716758   -2.339483891   72.148913691   20.199582499    1.159485089
   -0.575221190   -2.339483891   73.619711388   13.061312994   -2.185947374
   -0.486725622   -2.339483891   74.478970000    6.379246151   -5.048778550
   -0.398230055   -2.339483891   74.761611842   -0.048732502   -7.647420569
   -0.309734487   -2.339483891   74.473490109   -6.593685722  -10.241270007
   -0.221238919   -2.339483891   73.580008560  -13.769997426  -13.026545309
   -0.132743352   -2.339483891   72.004586664  -22.021649409  -16.075105005
   -0.044247784   -2.339483891   69.651800375  -31.321247733  -19.279994897
    0.044247784   -2.339483891   66.449171696  -41.044576119  -22.348777027
    0.132743352   -2.339483891   62.404358522  -50.150327179  -24.887068077
    0.221238919   -2.339483891   57.624701958  -57.447744184  -26.507828224
    0.309734487   -2.339483891   52.319397006  -61.916168458  -26.976839948
    0.398230055   -2.339483891   46.767250551  -62.947609713  -26.255983418
    0.486725622   -2.339483891   41.284448578  -60.322769837  -24.501187900
    0.575221190   -2.339483891   36.196882687  -54.053544708  -21.991271678
    0.663716758   -2.339483891   31.815958728  -44.422967539  -19.060672258
    0.752212326   -2.339483891   28.414120633  -32.087123516  -16.042169908
    0.840707893   -2.339483891   26.182446960  -18.214328202  -13.237382979
    0.929203461   -2.339483891   25.192130796   -4.273497568  -10.906882590
    1.017699029   -2.339483891   25.388566329    8.417803329   -9.230547364
    1.106194596   -2.339483891   26.624946353   19.150667603   -8.263095495
    1.194690164   -2.339483891   28.722660151   27.945020646   -7.896415219
    1.283185732   -2.339483891   31.529109918   35.251961301   -7.896790867
    1.371681299   -2.339483891   34.940975719   41.701245548   -8.010616804
    1.460176867   -2.339483891   38.898477386   47.591925567   -8.045070813
    1.548672435   -2.339483891   43.342390786   52.514217420   -7.895061643
    1.637168003   -2.339483891   48.141461450   55.428661397   -7.486949685
    1.725663570   -2.339483891   53.060265081   54.986017931   -6.733331690
    1.814159138   -2.339483891   57.762992545   50.520608718   -5.551966639
    1.902654706   -2.339483891   61.903096282   42.433423933   -3.909723977
    1.991150273   -2.339483891   65.215927242   32.112516316   -1.866388418
    2.079645841   -2.339483891   67.573513255   21.068833294    0.460045418
    2.168141409   -2.339483891   68.959455800   10.273987587    2.922648168
    2.256636977   -2.339483891   69.411595644   -0.121637360    5.378614660
    2.345132544   -2.339483891   68.954975081  -10.192679453    7.697572715
    2.433628112   -2.339483891   67.621816451  -19.876217780    9.759152047
    2.522123680   -2.339483891   65.471848240  -28.573163865   11.460248638
    2.610619247   -2.339483891   62.623862056  -35.502245738   12.748104630
    2.699114815   -2.339483891   59.250902826  -40.440186942   13.663885761
    2.787610383   -2.339483891   55.511586661  -43.907811660   14.368922205
    2.876105950   -2.339483891   51.496957537  -46.775622882   15.073782578
    2.964601518   -2.339483891   47.235489551  -49.474766588   15.960994141
    3.053097086   -2.339483891   42.763572525  -51.318867956   17.061843174

   -3.141592654   -2.205799097   40.328780937  -48.562924640   13.158189760
   -3.053097086   -2.205799097   36.198892698  -44.071385301   14.719992670
   -2.964601518   -2.205799097   32.645990969  -35.600911054   16.113635047
   -2.876105950   -2.205799097   29.976231400  -24.459069047   17.143151406
   -2.787610383   -2.205799097   28.324070822  -13.031117255   17.692130712
   -2.699114815   -2.205799097   27.611431582   -3.507404109   17.715001179
   -2.610619247   -2.205799097   27.617895888    3.153204819   17.251553619
   -2.522123680   -2.205799097   28.096507508    7.279149113   16.457796453
   -2.433628112   -2.205799097   28.860894107    9.775331219   15.584579026
   -2.345132544   -2.205799097   29.803651253   11.388502617   14.888853509
   -2.256636977   -2.205799097   30.860575060   12.375013890   14.526776732
   -2.168141409   -2.205799097   31.979742626   12.773588641   14.521533305
   -2.079645841   -2.205799097   33.115588567   12.775559401   14.837083104
   -1.991150273   -2.205799097   34.246650491   12.725000448   15.443547067
   -1.902654706   -2.205799097   35.380632919   12.790810134   16.318365172
   -1.814159138   -2.205799097   36.529112160   13.079561601   17.366652440
   -1.725663570   -2.205799097   37.717742060   13.824772579   18.380805315
   -1.637168003   -2.205799097   39.018068079   15.753167553   19.065184463
   -1.548672435   -2.205799097   40.581548613   19.925584944   19.172774323
   -1.460176867   -2.205799097   42.631763648   26.735498400   18.597589718
   -1.371681299   -2.205799097   45.369091614   35.136267677   17.356483711
   -1.283185732   -2.205799097   48.839613595   42.856606074   15.486867147
   -1.194690164   -2.205799097   52.870529351   47.469959169   13.010873953
   -1.106194596   -2.205799097   57.116676541   47.657081541    9.944081382
   -1.017699029   -2.205799097   61.188644262   43.712902940    6.363428006
   -0.929203461   -2.205799097   64.782491421   37.115766003    2.483900129
   -0.840707893   -2.205799097   67.739659840   29.593103836   -1.371892708
   -0.752212326   -2.205799097   70.033033857   22.258971065   -4.881282212
   -0.663716758   -2.205799097   71.701645277   15.472476797   -7.846992433
   -0.575221190   -2.205799097   72.790082423    9.119627841  -10.266626751
   -0.486725622   -2.205799097   73.323848217    2.914520019  -12.310278093
   -0.398230055   -2.205799097   73.306435905   -3.423476836  -14.216442244
   -0.309734487   -2.205799097   72.711376399  -10.187895054  -16.202582531
   -0.221238919   -2.205799097   71.483773305  -17.726025941  -18.377839153
   -0.132743352   -2.205799097   69.545218162  -26.225465408  -20.705709538
   -0.044247784   -2.205799097   66.822278399  -35.391860135  -22.976144386
    0.044247784   -2.205799097   63.285427713  -44.429888211  -24.853002419
    0.132743352   -2.205799097   58.991736259  -52.305714383  -26.003698656
    0.221238919   -2.205799097   54.089025950  -58.046308491  -26.216002596
    0.309734487   -2.205799097   48.801819447  -60.928502547  -25.491506416
    0.398230055   -2.205799097   43.399684848  -60.601560255  -23.994350671
    0.486725622   -2.205799097   38.171101267  -56.990490988  -21.968658094
    0.575221190   -2.205799097   33.407060363  -50.143410702  -19.649531149
    0.663716758   -2.205799097   29.383674160  -40.316778726  -17.234071198
    0.752212326   -2.205799097   26.341011253  -28.133908656  -14.886357970
    0.840707893   -2.205799097   24.440493089  -14.741340815  -12.760971881
    0.929203461   -2.205799097   23.725271889   -1.573435472  -11.019712968
    1.017699029   -2.205799097   24.119005382   10.151127990   -9.798563791
    1.106194596   -2.205799097   25.466054635   19.931017533   -9.159288558
    1.194690164   -2.205799097   27.599428099   28.016874120   -9.023146949
    1.283185732   -2.205799097   30.395201293   34.993059153   -9.190485741
    1.371681299   -2.205799097   33.782792670   41.455903595   -9.428047068
    1.460176867   -2.205799097   37.727391395   47.561259580   -9.561110260
    1.548672435   -2.205799097   42.182656736   52.810638455   -9.507150981
    1.637168003   -2.205799097   47.026948028   56.175091997   -9.200841523
    1.725663570   -2.205799097   52.038366129   56.359751173   -8.533134646
    1.814159138   -2.205799097   56.896450761   52.673075142   -7.364068747
    1.902654706   -2.205799097   61.262623695   45.367999299   -5.614937615
    1.991150273   -2.205799097   64.863482632   35.643836511   -3.361413830
    2.079645841   -2.205799097   67.548513108   24.882570244   -0.822300829
    2.168141409   -2.205799097   69.271960046   14.034784187    1.717019545
    2.256636977   -2.205799097   70.044757979    3.325461678    4.009385431
    2.345132544   -2.205799097   69.872681434   -7.237645223    5.911901605
    2.433628112   -2.205799097   68.775525292  -17.517657152    7.371651544
    2.522123680   -2.205799097   66.805995101  -26.856897910    8.392033891
    2.610619247   -2.205799097   64.082487506  -34.389730811    9.014501448
    2.699114815   -2.205799097   60.787993677  -39.734412001    9.330740779
    2.787610383   -2.205799097   57.105997677  -43.269729306    9.530000226
    2.876105950   -2.205799097   53.159154350  -45.826490916    9.856930368
    2.964601518   -2.205799097   49.004370028  -48.001655187   10.548897475
    3.053097086   -2.205799097   44.684811073  -49.382940937   11.686233474

   -3.141592654   -2.072114303   41.774358002  -46.086080929    8.485811866
   -3.053097086   -2.072114303   37.869940960  -41.532218534   10.244288855
   -2.964601518   -2.072114303   34.527674131  -33.447387411   11.963567200
   -2.876105950   -2.072114303   32.017911767  -23.038654542   13.311633106
   -2.787610383   -2.072114303   30.451139020  -12.539737456   14.048744434
   -2.699114815   -2.072114303   29.739916014   -3.955677688   14.078132506
   -2.610619247   -2.072114303   29.671930327    1.972964398   13.473898312
   -2.522123680   -2.072114303   30.027962099    5.775349700   12.482377536
   -2.433628112   -2.072114303   30.662793820    8.436550513   11.454205029
   -2.345132544   -2.072114303   31.508975499   10.585323265   10.719620519
   -2.256636977   -2.072114303   32.524069275   12.222052437   10.447077418
   -2.168141409   -2.072114303   33.655152697   13.173250701   10.604992312
   -2.079645841   -2.072114303   34.843954349   13.557348996   11.046968150
   -1.991150273   -2.072114303   36.056592752   13.776537684   11.619715365
   -1.902654706   -2.072114303   37.292840811   14.029817812   12.225096169
   -1.814159138   -2.072114303   38.552376357   14.320558594   12.780346122
   -1.725663570   -2.072114303   39.837712911   14.707533846   13.156407496
   -1.637168003   -2.072114303   41.184997698   15.869243737   13.137731583
   -1.548672435   -2.072114303   42.713450103   18.991019307   12.506574119
   -1.460176867   -2.072114303   44.630298469   24.669566561   11.129397441
   -1.371681299   -2.072114303   47.137426652   32.016587020    9.000623123
   -1.283185732   -2.072114303   50.290949434   38.841705270    6.211555040
   -1.194690164   -2.072114303   53.932056997   42.709757840    2.928427202
   -1.106194596   -2.072114303   57.729690127   42.317684080   -0.665727935
