#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   53.088984587    5.876869771   -1.201145711
    2.079645841   -2.473168685   53.466541709    2.750399631   -0.565291994
    2.168141409   -2.473168685   53.605082879    0.414643551   -0.024048960
    2.256636977   -2.473168685   53.551072088   -1.707704490    0.565382751
    2.345132544   -2.473168685   53.298110405   -4.092443952    1.382179247
    2.433628112   -2.473168685   52.808349254   -7.099325944    2.609839479
    2.522123680   -2.473168685   52.021359852  -10.809117344    4.388700234
    2.610619247   -2.473168685   50.876067567  -15.164218045    6.780733513
    2.699114815   -2.473168685   49.319016693  -20.103230854    9.741343895
    2.787610383   -2.473168685   47.300428275  -25.568997337   13.115089203
    2.876105950   -2.473168685   44.781659632  -31.356529931   16.658394947
    2.964601518   -2.473168685   41.756675270  -36.862548111   20.075545780
    3.053097086   -2.473168685   38.296923383  -40.967308424   23.065262873

   -3.141592654   -2.339483891   37.742697064  -39.606765037   21.799862999
   -3.053097086   -2.339483891   34.246863693  -38.788185650   23.040302673
   -2.964601518   -2.339483891   30.979403632  -34.519584132   23.342283176
   -2.876105950   -2.339483891   28.209621956  -27.777626634   22.818265554
   -2.787610383   -2.339483891   26.090926709  -20.049563153   21.721121079
   -2.699114815   -2.339483891   24.653876187  -12.498618775   20.361574224
   -2.610619247   -2.339483891   23.861588456   -5.487981728   19.023678313
   -2.522123680   -2.339483891   23.671966241    1.162737341   17.911408904
   -2.433628112   -2.339483891   24.060962540    7.562094779   17.129844299
   -2.345132544   -2.339483891   24.993905051   13.365228138   16.708816357
   -2.256636977   -2.339483891   26.386320945   17.812637708   16.637287447
   -2.168141409   -2.339483891   28.087485566   20.230394692   16.888765963
   -2.079645841   -2.339483891   29.907058882   20.518816765   17.428874416
   -1.991150273   -2.339483891   31.674265794   19.195217872   18.177763765
   -1.902654706   -2.339483891   33.286094782   17.109393400   18.983999380
   -1.814159138   -2.339483891   34.715362510   15.191509949   19.631614773
   -1.725663570   -2.339483891   36.004776790   14.079231675   19.922402465
   -1.637168003   -2.339483891   37.242708876   14.058802375   19.772088943
   -1.548672435   -2.339483891   38.532382788   15.212897208   19.242547464
   -1.460176867   -2.339483891   39.970334798   17.353239177   18.474183758
   -1.371681299   -2.339483891   41.620240025   19.888870188   17.548389388
   -1.283185732   -2.339483891   43.480610017   21.915261898   16.394352205
   -1.194690164   -2.339483891   45.466119236   22.610947733   14.861920156
   -1.106194596   -2.339483891   47.434170751   21.515149210   12.861988513
   -1.017699029   -2.339483891   49.227918895   18.769474896   10.469846731
   -0.929203461   -2.339483891   50.727711830   14.971705836    7.930030704
   -0.840707893   -2.339483891   51.874580894   10.942535458    5.538115646
   -0.752212326   -2.339483891   52.679000873    7.314939342    3.526914937
   -0.663716758   -2.339483891   53.195152538    4.440780117    1.994811598
   -0.575221190   -2.339483891   53.493337693    2.390975777    0.912596332
   -0.486725622   -2.339483891   53.640158728    0.988962463    0.161916054
   -0.398230055   -2.339483891   53.681982794   -0.028082150   -0.407266457
   -0.309734487   -2.339483891   53.641123149   -0.918896225   -0.954444373
   -0.221238919   -2.339483891   53.519229096   -1.850511495   -1.608494404
   -0.132743352   -2.339483891   53.305849782   -2.995762580   -2.458230685
   -0.044247784   -2.339483891   52.976977482   -4.525830326   -3.535570946
    0.044247784   -2.339483891   52.481579035   -6.829575742   -4.822808117
    0.132743352   -2.339483891   51.724777745  -10.561412114   -6.286966088
    0.221238919   -2.339483891   50.546776032  -16.454051011   -7.896514333
    0.309734487   -2.339483891   48.737317963  -24.830767839   -9.622731245
    0.398230055   -2.339483891   46.096756813  -35.010378524  -11.396138848
    0.486725622   -2.339483891   42.546835163  -44.925260262  -13.054603256
    0.575221190   -2.339483891   38.245158822  -51.449648560  -14.324615845
    0.663716758   -2.339483891   33.631050532  -51.567577464  -14.880332502
    0.752212326   -2.339483891   29.352782224  -43.812717008  -14.480406789
    0.840707893   -2.339483891   26.082710730  -29.143382179  -13.135439178
    0.929203461   -2.339483891   24.310739200  -10.562620242  -11.191033931
    1.017699029   -2.339483891   24.218715023    8.229505440   -9.240351391
    1.106194596   -2.339483891   25.683543891   24.228565038   -7.872360969
    1.194690164   -2.339483891   28.374612368   35.772006230   -7.384936085
    1.283185732   -2.339483891   31.870418625   42.427789529   -7.652955653
    1.371681299   -2.339483891   35.748944433   44.518701189   -8.217330484
    1.460176867   -2.339483891   39.637105674   42.788691087   -8.548689371
    1.548672435   -2.339483891   43.238522894   38.201433013   -8.294728194
    1.637168003   -2.339483891   46.347102963   31.834382949   -7.393021075
    1.725663570   -2.339483891   48.854228978   24.726067664   -6.022278254
    1.814159138   -2.339483891   50.736735974   17.848621852   -4.476840572
    1.902654706   -2.339483891   52.047581782   11.883826508   -3.026369243
    1.991150273   -2.339483891   52.884750900    7.205242761   -1.840611616
    2.079645841   -2.339483891   53.364587871    3.760437139   -0.953613287
    2.168141409   -2.339483891   53.584319988    1.280314173   -0.284705150
    2.256636977   -2.339483891   53.610027686   -0.728148941    0.316164058
    2.345132544   -2.339483891   53.459498943   -2.714261114    1.031122308
    2.433628112   -2.339483891   53.119215633   -5.071427919    2.040734699
    2.522123680   -2.339483891   52.547398859   -7.961225377    3.484389727
    2.610619247   -2.339483891   51.692084801  -11.465397795    5.436701185
    2.699114815   -2.339483891   50.496514690  -15.666718576    7.891036638
    2.787610383   -2.339483891   48.894653096  -20.642897406   10.755368664
    2.876105950   -2.339483891   46.820250072  -26.310282683   13.854769679
    2.964601518   -2.339483891   44.230837546  -32.145043398   16.936762317
    3.053097086   -2.339483891   41.156735473  -37.043390813   19.689248469

   -3.141592654   -2.205799097   40.413989244  -37.235920483   18.049236231
   -3.053097086   -2.205799097   37.066437875  -37.829971806   19.024458352
   -2.964601518   -2.205799097   33.821252390  -34.946124741   19.080734718
   -2.876105950   -2.205799097   30.962834911  -29.285128321   18.327139297
   -2.787610383   -2.205799097   28.680169459  -22.164928084   17.032588576
   -2.699114815   -2.205799097   27.047638064  -14.727433116   15.530954610
   -2.610619247   -2.205799097   26.068195395   -7.434920228   14.126213813
   -2.522123680   -2.205799097   25.728219033   -0.258878931   13.035333134
   -2.433628112   -2.205799097   26.018433627    6.762358780   12.370157967
   -2.345132544   -2.205799097   26.907943835   13.177087906   12.153070177
   -2.256636977   -2.205799097   28.308129052   18.160263443   12.329780975
   -2.168141409   -2.205799097   30.059468338   21.004483500   12.794731089
   -2.079645841   -2.205799097   31.960606005   21.570543253   13.420961875
   -1.991150273   -2.205799097   33.825615602   20.320608517   14.069095109
   -1.902654706   -2.205799097   35.530364417   18.033378171   14.585423690
   -1.814159138   -2.205799097   37.021006153   15.615650172   14.799974836
   -1.725663570   -2.205799097   38.317070962   13.795901436   14.575991777
   -1.637168003   -2.205799097   39.498202400   13.082501792   13.873286137
   -1.548672435   -2.205799097   40.679088489   13.780706928   12.798432666
   -1.460176867   -2.205799097   41.980315533   15.740566274   11.558663960
   -1.371681299   -2.205799097   43.484021910   18.193980846   10.333360064
   -1.283185732   -2.205799097   45.187052497   20.026299824    9.157359396
   -1.194690164   -2.205799097   46.989092621   20.334884680    7.953994229
   -1.106194596   -2.205799097   48.735164274   18.785647615    6.631040113
   -1.017699029   -2.205799097   50.272497460   15.752956555    5.179981947
   -0.929203461   -2.205799097   51.504143929   11.987250312    3.698759622
   -0.840707893   -2.205799097   52.400217797    8.306125849    2.326503170
   -0.752212326   -2.205799097   52.994087584    5.214659898    1.171308705
   -0.663716758   -2.205799097   53.348998401    2.898594159    0.270599896
   -0.575221190   -2.205799097   53.531187760    1.293230500   -0.404628249
   -0.486725622   -2.205799097   53.593491669    0.151233629   -0.937718972
   -0.398230055   -2.205799097   53.564683154   -0.821614238   -1.438461895
   -0.309734487   -2.205799097   53.447741882   -1.867429234   -2.034363887
   -0.221238919   -2.205799097   53.228640191   -3.113251533   -2.830594904
   -0.132743352   -2.205799097   52.886496992   -4.643209090   -3.894612799
   -0.044247784   -2.205799097   52.395009282   -6.539343148   -5.229816379
    0.044247784   -2.205799097   51.707906925   -9.133718122   -6.784951073
    0.132743352   -2.205799097   50.737528606  -13.070452102   -8.488165187
    0.221238919   -2.205799097   49.331046537  -19.096640356  -10.269298664
    0.309734487   -2.205799097   47.284760566  -27.517905360  -12.059042432
    0.398230055   -2.205799097   44.410588817  -37.560190043  -13.751384014
    0.486725622   -2.205799097   40.652528336  -47.013753379  -15.173488250
    0.575221190   -2.205799097   36.202056027  -52.650267014  -16.095136336
    0.663716758   -2.205799097   31.535536349  -51.501951798  -16.298361579
    0.752212326   -2.205799097   27.324720010  -42.369224826  -15.687268754
    0.840707893   -2.205799097   24.232965353  -26.651914846  -14.394688047
    0.929203461   -2.205799097   22.701246003   -7.773372607  -12.802449066
    1.017699029   -2.205799097   22.835922063   10.423721767  -11.428070259
    1.106194596   -2.205799097   24.444176574   25.217460404  -10.701800595
    1.194690164   -2.205799097   27.166492484   35.536503368  -10.741456916
    1.283185732   -2.205799097   30.606909635   41.541413177  -11.288314640
    1.371681299   -2.205799097   34.409032550   43.815392030  -11.831817693
    1.460176867   -2.205799097   38.269586534   42.947596006  -11.874661437
    1.548672435   -2.205799097   41.934563847   39.476357453  -11.149796742
    1.637168003   -2.205799097   45.199996901   34.041199892   -9.694490230
    1.725663570   -2.205799097   47.927599789   27.411555132   -7.772741721
    1.814159138   -2.205799097   50.050668457   20.520945532   -5.735259516
    1.902654706   -2.205799097   51.583562671   14.177419413   -3.882393340
    1.991150273   -2.205799097   52.600549471    8.963892062   -2.393456697
    2.079645841   -2.205799097   53.213128503    5.027675806   -1.304446607
    2.168141409   -2.205799097   53.529508096    2.238209249   -0.531880497
    2.256636977   -2.205799097   53.636039088    0.183220374    0.076109608
    2.345132544   -2.205799097   53.574820170   -1.567468888    0.699732065
    2.433628112   -2.205799097   53.356230803   -3.441205461    1.514777821
    2.522123680   -2.205799097   52.957182477   -5.671281547    2.660334449
    2.610619247   -2.205799097   52.336463042   -8.452488412    4.220676650
    2.699114815   -2.205799097   51.438259425  -11.980098241    6.213176836
    2.787610383   -2.205799097   50.187116980  -16.445226436    8.584709844
    2.876105950   -2.205799097   48.496478036  -21.894779028   11.203314195
    2.964601518   -2.205799097   46.292531372  -27.928838613   13.854200814
    3.053097086   -2.205799097   43.564467513  -33.522820808   16.242377525

   -3.141592654   -2.072114303   42.556354360  -35.327287569   13.842848540
   -3.053097086   -2.072114303   39.323143902  -37.177377939   14.576907064
   -2.964601518   -2.072114303   36.079697589  -35.534562886   14.575836798
   -2.876105950   -2.072114303   33.123877092  -30.830904179   13.929470462
   -2.787610383   -2.072114303   30.678693073  -24.211109431   12.868052324
   -2.699114815   -2.072114303   28.861024324  -16.793596905   11.679820983
   -2.610619247   -2.072114303   27.712430244   -9.140772200   10.624456175
   -2.522123680   -2.072114303   27.246233804   -1.379618971    9.876037923
   -2.433628112   -2.072114303   27.465941882    6.295600071    9.505149541
   -2.345132544   -2.072114303   28.341052273   13.298878666    9.491355370
   -2.256636977   -2.072114303   29.772149363   18.702728954    9.730891729
   -2.168141409   -2.072114303   31.581711073   21.746804418   10.070874088
   -2.079645841   -2.072114303   33.548502358   22.287255303   10.356305251
   -1.991150273   -2.072114303   35.468258172   20.815298696   10.467219267
   -1.902654706   -2.072114303   37.200463170   18.128830328   10.322903865
   -1.814159138   -2.072114303   38.675382329   15.150230949    9.860979863
   -1.725663570   -2.072114303   39.900890917   12.666979717    9.044107305
   -1.637168003   -2.072114303   40.954711126   11.362244292    7.879295587
   -1.548672435   -2.072114303   41.966549704   11.735859182    6.474767317
   -1.460176867   -2.072114303   43.084470100   13.698883477    5.019847932
   -1.371681299   -2.072114303   44.415858757   16.354349105    3.698577548
   -1.283185732   -2.072114303   45.965843490   18.397544063    2.592226256
   -1.194690164   -2.072114303   47.628350292   18.793799355    1.692726813
   -1.106194596   -2.072114303   49.237723955   17.232966491    0.941065074
