#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   50.914474134    4.565045598   -0.643990164
    2.079645841   -2.473168685   51.206628785    2.113963488   -0.308915895
    2.168141409   -2.473168685   51.314499552    0.343980862   -0.020129380
    2.256636977   -2.473168685   51.277099718   -1.254543057    0.307347005
    2.345132544   -2.473168685   51.088096514   -3.093500223    0.786058818
    2.433628112   -2.473168685   50.713002408   -5.489674968    1.548492574
    2.522123680   -2.473168685   50.096519644   -8.559144548    2.716820605
    2.610619247   -2.473168685   49.177746582  -12.309065953    4.380623459
    2.699114815   -2.473168685   47.896069698  -16.760063232    6.573202436
    2.787610383   -2.473168685   46.188323979  -21.921140929    9.262146701
    2.876105950   -2.473168685   43.998001824  -27.618442583   12.349226580
    2.964601518   -2.473168685   41.300062968  -33.252258512   15.674296852
    3.053097086   -2.473168685   38.145579841  -37.723806678   19.019737969

   -3.141592654   -2.339483891   37.460800373  -35.630833912   19.216974947
   -3.053097086   -2.339483891   34.296758935  -35.361093814   21.441882733
   -2.964601518   -2.339483891   31.287874695  -32.181576702   22.931475457
   -2.876105950   -2.339483891   28.665075642  -26.805093617   23.573897606
   -2.787610383   -2.339483891   26.578538865  -20.215975105   23.394441061
   -2.699114815   -2.339483891   25.100747577  -13.114316182   22.548172577
   -2.610619247   -2.339483891   24.264160254   -5.757077654   21.287941564
   -2.522123680   -2.339483891   24.084074539    1.671979483   19.911677552
   -2.433628112   -2.339483891   24.549715901    8.717472548   18.699834117
   -2.345132544   -2.339483891   25.595577906   14.676175184   17.866938718
   -2.256636977   -2.339483891   27.094291213   18.859951956   17.537431313
   -2.168141409   -2.339483891   28.871392707   20.916452794   17.739794962
   -2.079645841   -2.339483891   30.738093341   20.904783423   18.405518554
   -1.991150273   -2.339483891   32.524682253   19.214595618   19.360130732
   -1.902654706   -2.339483891   34.111372930   16.476403362   20.328422342
   -1.814159138   -2.339483891   35.444449381   13.638209405   20.984277346
   -1.725663570   -2.339483891   36.556835712   11.682760107   21.063609234
   -1.637168003   -2.339483891   37.561475532   11.286323815   20.461924194
   -1.548672435   -2.339483891   38.610002959   12.616128660   19.267823731
   -1.460176867   -2.339483891   39.838553505   15.235219718   17.686649331
   -1.371681299   -2.339483891   41.320134734   18.159948405   15.908666136
   -1.283185732   -2.339483891   43.031333040   20.218196506   14.006400138
   -1.194690164   -2.339483891   44.852348219   20.545918919   11.973766793
   -1.106194596   -2.339483891   46.612473371   18.869999178    9.817962044
   -1.017699029   -2.339483891   48.148313592   15.622673095    7.623201553
   -0.929203461   -2.339483891   49.358451986   11.651473334    5.549556715
   -0.840707893   -2.339483891   50.218808218    7.868180342    3.755484674
   -0.752212326   -2.339483891   50.774720521    4.827200547    2.333134141
   -0.663716758   -2.339483891   51.102621425    2.681302020    1.290906420
   -0.575221190   -2.339483891   51.276056726    1.310258119    0.566156980
   -0.486725622   -2.339483891   51.351254830    0.416863624    0.052147007
   -0.398230055   -2.339483891   51.357752125   -0.275581603   -0.371686671
   -0.309734487   -2.339483891   51.303506422   -0.986883504   -0.836958792
   -0.221238919   -2.339483891   51.181293935   -1.789201030   -1.452144313
   -0.132743352   -2.339483891   50.980675529   -2.748570096   -2.287258380
   -0.044247784   -2.339483891   50.687230467   -3.927076433   -3.354935492
    0.044247784   -2.339483891   50.269095475   -5.639055805   -4.617117543
    0.132743352   -2.339483891   49.653135643   -8.536245200   -6.018925363
    0.221238919   -2.339483891   48.695534794  -13.507188697   -7.519711816
    0.309734487   -2.339483891   47.180623335  -21.189929892   -9.100087799
    0.398230055   -2.339483891   44.872715427  -31.254694668  -10.722120883
    0.486725622   -2.339483891   41.632275583  -41.813927715  -12.271139617
    0.575221190   -2.339483891   37.553649904  -49.589975460  -13.522880333
    0.663716758   -2.339483891   33.041197543  -51.110267431  -14.182760236
    0.752212326   -2.339483891   28.753324654  -44.390000653  -14.006766064
    0.840707893   -2.339483891   25.411148338  -30.072638554  -12.957561964
    0.929203461   -2.339483891   23.566950897  -11.169594602  -11.288933622
    1.017699029   -2.339483891   23.451945191    8.355576876   -9.475337663
    1.106194596   -2.339483891   24.963089453   25.122544196   -7.996251191
    1.194690164   -2.339483891   27.756044981   37.097145436   -7.098336806
    1.283185732   -2.339483891   31.366215841   43.570812153   -6.704056889
    1.371681299   -2.339483891   35.311956167   44.786699187   -6.504645708
    1.460176867   -2.339483891   39.165396205   41.683680335   -6.176669680
    1.548672435   -2.339483891   42.603617342   35.657845476   -5.548241165
    1.637168003   -2.339483891   45.436439284   28.253361527   -4.637199427
    1.725663570   -2.339483891   47.605658838   20.799729275   -3.583495735
    1.814159138   -2.339483891   49.151158652   14.258296163   -2.552510461
    1.902654706   -2.339483891   50.176516065    9.068824283   -1.667439739
    1.991150273   -2.339483891   50.804549023    5.293744318   -0.985449944
    2.079645841   -2.339483891   51.152304278    2.662681874   -0.493989838
    2.168141409   -2.339483891   51.304499461    0.823402272   -0.124869529
    2.256636977   -2.339483891   51.312505785   -0.682941001    0.222882411
    2.345132544   -2.339483891   51.185390161   -2.237692172    0.667777650
    2.433628112   -2.339483891   50.905915725   -4.161141259    1.336377479
    2.522123680   -2.339483891   50.434101937   -6.599825745    2.337222710
    2.610619247   -2.339483891   49.720217100   -9.630009402    3.748973414
    2.699114815   -2.339483891   48.708380161  -13.347482116    5.607634004
    2.787610383   -2.339483891   47.333111650  -17.840862142    7.905756862
    2.876105950   -2.339483891   45.527825903  -23.033058300   10.582836731
    2.964601518   -2.339483891   43.248668886  -28.428660638   13.510709437
    3.053097086   -2.339483891   40.518240579  -33.032541878   16.479325711

   -3.141592654   -2.205799097   39.829923244  -32.197153203   16.080185189
   -3.053097086   -2.205799097   36.930112635  -32.876373166   17.789239378
   -2.964601518   -2.205799097   34.090158792  -30.873496887   18.828552192
   -2.876105950   -2.205799097   31.528680665  -26.718438332   19.126554931
   -2.787610383   -2.205799097   29.400450313  -21.209355155   18.723130881
   -2.699114815   -2.205799097   27.797651509  -14.888420557   17.752755950
   -2.610619247   -2.205799097   26.784368580   -7.902777017   16.429988113
   -2.522123680   -2.205799097   26.414615293   -0.392773793   15.028776143
   -2.433628112   -2.205799097   26.716222242    7.137982514   13.836799239
   -2.345132544   -2.205799097   27.654413016   13.854261763   13.089076813
   -2.256636977   -2.205799097   29.118064108   18.888335907   12.896676372
   -2.168141409   -2.205799097   30.932296090   21.702927410   13.222712203
   -2.079645841   -2.205799097   32.892947432   22.199888669   13.909819910
   -1.991150273   -2.205799097   34.803100986   20.649867613   14.734897232
   -1.902654706   -2.205799097   36.507062040   17.615674143   15.449559948
   -1.814159138   -2.205799097   37.911883644   14.067947771   15.808898153
   -1.725663570   -2.205799097   39.019515729   11.129166176   15.628036457
   -1.637168003   -2.205799097   39.930255549    9.744875730   14.830587927
   -1.548672435   -2.205799097   40.807525589   10.345950116   13.502364303
   -1.460176867   -2.205799097   41.816028971   12.597595015   11.852792110
   -1.371681299   -2.205799097   43.057942923   15.410236215   10.109719701
   -1.283185732   -2.205799097   44.524569171   17.446594407    8.404725240
   -1.194690164   -2.205799097   46.098785807   17.745929912    6.775526745
   -1.106194596   -2.205799097   47.610434201   16.070858159    5.222466474
   -1.017699029   -2.205799097   48.902993382   12.956557069    3.768690988
   -0.929203461   -2.205799097   49.889470376    9.296406802    2.475284768
   -0.840707893   -2.205799097   50.560187830    5.954130119    1.403826160
   -0.752212326   -2.205799097   50.967798729    3.394202660    0.575517839
   -0.663716758   -2.205799097   51.187808570    1.670764509   -0.027979715
   -0.575221190   -2.205799097   51.285699454    0.596732012   -0.460751004
   -0.486725622   -2.205799097   51.304700091   -0.160378225   -0.807198587
   -0.398230055   -2.205799097   51.259180096   -0.905616835   -1.172438623
   -0.309734487   -2.205799097   51.139859047   -1.849205600   -1.682948974
   -0.221238919   -2.205799097   50.925210375   -3.027460332   -2.445631932
   -0.132743352   -2.205799097   50.595954099   -4.414506390   -3.523845876
   -0.044247784   -2.205799097   50.137454596   -5.974929781   -4.909025971
    0.044247784   -2.205799097   49.525067509   -7.961364418   -6.532674799
    0.132743352   -2.205799097   48.695516746  -11.024786455   -8.304450554
    0.221238919   -2.205799097   47.513250445  -16.084428849  -10.143392112
    0.309734487   -2.205799097   45.768888448  -23.779388333  -11.974820129
    0.398230055   -2.205799097   43.236457458  -33.702657934  -13.689162224
    0.486725622   -2.205799097   39.795752449  -43.833494147  -15.109917086
    0.575221190   -2.205799097   35.571521732  -50.793832889  -16.008762475
    0.663716758   -2.205799097   31.002076009  -51.148815641  -16.180994223
    0.752212326   -2.205799097   26.767803248  -43.151353935  -15.553676093
    0.840707893   -2.205799097   23.583089742  -27.832884171  -14.272602694
    0.929203461   -2.205799097   21.958937131   -8.560803413  -12.698413992
    1.017699029   -2.205799097   22.063661324   10.599793499  -11.283123000
    1.106194596   -2.205799097   23.738157753   26.528222573  -10.367301664
    1.194690164   -2.205799097   26.617226794   37.678070290  -10.003026117
    1.283185732   -2.205799097   30.258017740   43.778254055   -9.939964885
    1.371681299   -2.205799097   34.227209750   45.195848530   -9.770829607
    1.460176867   -2.205799097   38.141053140   42.672008697   -9.169574430
    1.548672435   -2.205799097   41.694986079   37.259396061   -8.042579096
    1.637168003   -2.205799097   44.688652466   30.229742208   -6.529878121
    1.725663570   -2.205799097   47.037204123   22.818437843   -4.892258990
    1.814159138   -2.205799097   48.752810291   16.043606992   -3.378186315
    1.902654706   -2.205799097   49.920130453   10.472619939   -2.144764739
    1.991150273   -2.205799097   50.654667524    6.301338972   -1.240785208
    2.079645841   -2.205799097   51.076759124    3.360233606   -0.627024771
    2.168141409   -2.205799097   51.282081566    1.356362761   -0.206519676
    2.256636977   -2.205799097   51.336818667   -0.133901934    0.141341831
    2.345132544   -2.205799097   51.266405387   -1.479315933    0.542445630
    2.433628112   -2.205799097   51.070335653   -3.015645283    1.119940764
    2.522123680   -2.205799097   50.722611179   -4.925185916    1.974029644
    2.610619247   -2.205799097   50.183549254   -7.346491171    3.175545041
    2.699114815   -2.205799097   49.401823033  -10.434000615    4.754542649
    2.787610383   -2.205799097   48.311200252  -14.338039604    6.703676053
    2.876105950   -2.205799097   46.837483155  -19.073625458    8.966012662
    2.964601518   -2.205799097   44.920313611  -24.260239229   11.422219645
    3.053097086   -2.205799097   42.554831644  -29.021300109   13.876258912

   -3.141592654   -2.072114303   41.737234789  -29.652708681   12.252468199
   -3.053097086   -2.072114303   39.028322160  -31.142303379   13.388009954
   -2.964601518   -2.072114303   36.300509241  -30.086372166   14.037479697
   -2.876105950   -2.072114303   33.766191899  -26.879532833   14.180585948
   -2.787610383   -2.072114303   31.585860682  -22.198457564   13.860348865
   -2.699114815   -2.072114303   29.866862827  -16.482987195   13.163145589
   -2.610619247   -2.072114303   28.697061944   -9.786201814   12.220483537
   -2.522123680   -2.072114303   28.161879763   -2.179538303   11.214796987
   -2.433628112   -2.072114303   28.323520121    5.821883129   10.357839375
   -2.345132544   -2.072114303   29.175661424   13.249135535    9.829020022
   -2.256636977   -2.072114303   30.618853467   19.013733618    9.689806662
   -2.168141409   -2.072114303   32.469646816   22.362077081    9.857292654
   -2.079645841   -2.072114303   34.500348342   23.078729005   10.152239007
   -1.991150273   -2.072114303   36.485813013   21.427709294   10.391469385
   -1.902654706   -2.072114303   38.244005818   18.019114176   10.441338556
   -1.814159138   -2.072114303   39.659263707   13.878481045   10.214175244
   -1.725663570   -2.072114303   40.717532969   10.194291447    9.658523684
   -1.637168003   -2.072114303   41.512247297    8.077962239    8.747413141
   -1.548672435   -2.072114303   42.216645353    8.154404797    7.535416441
   -1.460176867   -2.072114303   43.019261702   10.195560181    6.156968632
   -1.371681299   -2.072114303   44.049341391   13.055714230    4.773834480
   -1.283185732   -2.072114303   45.314832553   15.266908825    3.492117129
   -1.194690164   -2.072114303   46.704352639   15.755093355    2.357030342
   -1.106194596   -2.072114303   48.047716552   14.264117907    1.372928868
