#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.855004295   27.508949562   -1.804147984
    2.079645841   -2.473168685   65.804801460   16.532690490    0.447148078
    2.168141409   -2.473168685   66.812431848    6.328571872    3.070601561
    2.256636977   -2.473168685   66.954639998   -3.154615701    5.883120186
    2.345132544   -2.473168685   66.269871508  -12.354456929    8.704327185
    2.433628112   -2.473168685   64.770210616  -21.577853624   11.402696301
    2.522123680   -2.473168685   62.469509112  -30.372461782   13.888554862
    2.610619247   -2.473168685   59.442729339  -37.775206912   16.111418319
    2.699114815   -2.473168685   55.847788640  -43.137650036   18.064582152
    2.787610383   -2.473168685   51.866905761  -46.567017439   19.790571904
    2.876105950   -2.473168685   47.641663239  -48.797319246   21.330794796
    2.964601518   -2.473168685   43.246713584  -50.435546969   22.699869667
    3.053097086   -2.473168685   38.740180154  -51.161912232   23.826217555

   -3.141592654   -2.339483891   37.273627964  -48.448850131   20.399233199
   -3.053097086   -2.339483891   33.147616812  -44.182176825   21.357567316
   -2.964601518   -2.339483891   29.561226914  -36.302199149   21.963783639
   -2.876105950   -2.339483891   26.795004072  -25.974035924   22.269735277
   -2.787610383   -2.339483891   24.974729206  -15.305588054   22.383320192
   -2.699114815   -2.339483891   24.039092878   -6.198176776   22.374175346
   -2.610619247   -2.339483891   23.806443830    0.526816482   22.252668595
   -2.522123680   -2.339483891   24.074669732    5.210332435   22.019340526
   -2.433628112   -2.339483891   24.698481299    8.706541809   21.711932534
   -2.345132544   -2.339483891   25.604589039   11.670420182   21.389054839
   -2.256636977   -2.339483891   26.752908148   14.157203447   21.100202166
   -2.168141409   -2.339483891   28.090216197   15.831500124   20.860861032
   -2.079645841   -2.339483891   29.530411204   16.432436174   20.701110009
   -1.991150273   -2.339483891   30.975944525   15.995142975   20.679875578
   -1.902654706   -2.339483891   32.347802988   14.771255339   20.853313776
   -1.814159138   -2.339483891   33.595917041   13.291349701   21.193041053
   -1.725663570   -2.339483891   34.725078664   12.290150302   21.571139060
   -1.637168003   -2.339483891   35.824780316   12.821542723   21.823684342
   -1.548672435   -2.339483891   37.087300214   16.148602991   21.867086985
   -1.460176867   -2.339483891   38.797165523   22.962926299   21.732622760
   -1.371681299   -2.339483891   41.246325582   32.630243524   21.467205057
   -1.283185732   -2.339483891   44.606857083   43.113477369   20.982544744
   -1.194690164   -2.339483891   48.834021265   51.777571396   20.044516035
   -1.106194596   -2.339483891   53.663932205   56.510057535   18.373728634
   -1.017699029   -2.339483891   58.701034287   56.456623195   15.807924540
   -0.929203461   -2.339483891   63.538365104   52.148218585   12.428703849
   -0.840707893   -2.339483891   67.855540397   44.974648383    8.533131854
   -0.752212326   -2.339483891   71.463899275   36.359385298    4.505395790
   -0.663716758   -2.339483891   74.287118736   27.354890899    0.656382119
   -0.575221190   -2.339483891   76.317134483   18.498994759   -2.885630636
   -0.486725622   -2.339483891   77.575454746    9.940050481   -6.179031587
   -0.398230055   -2.339483891   78.088403361    1.582535160   -9.370447964
   -0.309734487   -2.339483891   77.860439684   -6.874037499  -12.611346521
   -0.221238919   -2.339483891   76.859316160  -15.931542365  -15.968709358
   -0.132743352   -2.339483891   75.011490589  -26.020065498  -19.380642566
   -0.044247784   -2.339483891   72.229099793  -37.002031099  -22.622496427
    0.044247784   -2.339483891   68.462916364  -48.015328817  -25.321627903
    0.132743352   -2.339483891   63.768944037  -57.716002937  -27.052597002
    0.221238919   -2.339483891   58.326674216  -64.698211025  -27.476908576
    0.309734487   -2.339483891   52.427422500  -67.965829394  -26.511732414
    0.398230055   -2.339483891   46.416850258  -67.192480759  -24.367306723
    0.486725622   -2.339483891   40.644078165  -62.657496481  -21.483498647
    0.575221190   -2.339483891   35.420521717  -54.897369891  -18.366028844
    0.663716758   -2.339483891   31.003434823  -44.531249424  -15.432048941
    0.752212326   -2.339483891   27.596642013  -32.189210078  -12.926388628
    0.840707893   -2.339483891   25.341472996  -18.663297909  -10.947944518
    0.929203461   -2.339483891   24.297700712   -4.985354890   -9.527178994
    1.017699029   -2.339483891   24.431010211    7.754235934   -8.659843257
    1.106194596   -2.339483891   25.620386094   18.776973998   -8.289750493
    1.194690164   -2.339483891   27.699008999   27.869125693   -8.258389330
    1.283185732   -2.339483891   30.507520750   35.330772542   -8.344890450
    1.371681299   -2.339483891   33.926026189   41.736554085   -8.373282463
    1.460176867   -2.339483891   37.877272476   47.376237558   -8.292616735
    1.548672435   -2.339483891   42.284721118   51.853169474   -8.164585979
    1.637168003   -2.339483891   47.001834508   54.213375310   -8.025104952
    1.725663570   -2.339483891   51.789905943   53.270700907   -7.765314445
    1.814159138   -2.339483891   56.327626645   48.571079386   -7.130509085
    1.902654706   -2.339483891   60.300240150   40.663473601   -5.825351409
    1.991150273   -2.339483891   63.481325954   30.956725922   -3.691377180
    2.079645841   -2.339483891   65.776463030   20.838353496   -0.790927106
    2.168141409   -2.339483891   67.188019634   11.073102320    2.582308196
    2.256636977   -2.339483891   67.752162263    1.551778641    6.011658805
    2.345132544   -2.339483891   67.467349270   -8.080422322    9.096819758
    2.433628112   -2.339483891   66.317715744  -17.970322604   11.571504046
    2.522123680   -2.339483891   64.304286776  -27.485446651   13.348321309
    2.610619247   -2.339483891   61.504371600  -35.509080310   14.516318476
    2.699114815   -2.339483891   58.090724490  -41.261784900   15.295096150
    2.787610383   -2.339483891   54.269108639  -44.813940773   15.977972058
    2.876105950   -2.339483891   50.201149963  -46.975485023   16.808392135
    2.964601518   -2.339483891   45.970830526  -48.564758346   17.905311560
    3.053097086   -2.339483891   41.624897320  -49.451731497   19.176166118

   -3.141592654   -2.205799097   39.704203287  -46.363261956   15.843455923
   -3.053097086   -2.205799097   35.746195750  -42.513465114   17.379376702
   -2.964601518   -2.205799097   32.283199613  -35.184901030   18.621756978
   -2.876105950   -2.205799097   29.592325915  -25.367231225   19.460869503
   -2.787610383   -2.205799097   27.806155341  -15.125771732   19.878432041
   -2.699114815   -2.205799097   26.869581064   -6.396054257   19.888712369
   -2.610619247   -2.205799097   26.604271560   -0.001034386   19.528567511
   -2.522123680   -2.205799097   26.814819019    4.468850351   18.899327388
   -2.433628112   -2.205799097   27.369681510    7.926944073   18.171402028
   -2.345132544   -2.205799097   28.211191461   11.008878617   17.522306122
   -2.256636977   -2.205799097   29.308492246   13.658086910   17.044148896
   -2.168141409   -2.205799097   30.607685080   15.471921810   16.714322076
   -2.079645841   -2.205799097   32.021048787   16.203895863   16.477070402
   -1.991150273   -2.205799097   33.454341345   15.966779934   16.315136128
   -1.902654706   -2.205799097   34.835161110   14.999225037   16.261256956
   -1.814159138   -2.205799097   36.111414420   13.676741638   16.309697046
   -1.725663570   -2.205799097   37.271456832   12.560457003   16.350277276
   -1.637168003   -2.205799097   38.379352567   12.704743810   16.183533352
   -1.548672435   -2.205799097   39.610045736   15.552189105   15.650384266
   -1.460176867   -2.205799097   41.247597939   21.955400955   14.719127996
   -1.371681299   -2.205799097   43.591473413   31.253667987   13.450092277
   -1.283185732   -2.205799097   46.809955492   41.246423691   11.864045349
   -1.194690164   -2.205799097   50.839191292   49.128590391    9.899655088
   -1.106194596   -2.205799097   55.389357890   52.813406723    7.442379617
   -1.017699029   -2.205799097   60.050748108   51.696761377    4.438585616
   -0.929203461   -2.205799097   64.429817625   46.632443216    1.000746915
   -0.840707893   -2.205799097   68.243983492   39.215075590   -2.611460454
   -0.752212326   -2.205799097   71.350297547   30.843460565   -6.104603933
   -0.663716758   -2.205799097   73.706016657   22.333188780   -9.285319102
   -0.575221190   -2.205799097   75.312134004   13.921907090  -12.134163332
   -0.486725622   -2.205799097   76.176521457    5.579802628  -14.777810293
   -0.398230055   -2.205799097   76.303603206   -2.810612307  -17.379873004
   -0.309734487   -2.205799097   75.679820115  -11.429597764  -20.049006619
   -0.221238919   -2.205799097   74.269553314  -20.588877037  -22.770177118
   -0.132743352   -2.205799097   72.014777124  -30.482468306  -25.383671890
   -0.044247784   -2.205799097   68.864293884  -40.752550047  -27.581824007
    0.044247784   -2.205799097   64.820887364  -50.427607582  -28.977643988
    0.132743352   -2.205799097   59.992535446  -58.268623714  -29.235290846
    0.221238919   -2.205799097   54.591693346  -63.219172770  -28.208104130
    0.309734487   -2.205799097   48.904848529  -64.727151082  -26.045533627
    0.398230055   -2.205799097   43.236364604  -62.827809547  -23.136243512
    0.486725622   -2.205799097   37.871174525  -57.935060602  -19.977147270
    0.575221190   -2.205799097   33.056687344  -50.464843557  -17.004339293
    0.663716758   -2.205799097   29.004379766  -40.761278668  -14.486511545
    0.752212326   -2.205799097   25.897170549  -29.198141325  -12.507150172
    0.840707893   -2.205799097   23.872693664  -16.443403607  -11.040968272
    0.929203461   -2.205799097   22.991696822   -3.526665839  -10.050958975
    1.017699029   -2.205799097   23.220958649    8.462078704   -9.518427477
    1.106194596   -2.205799097   24.444348044   18.862827620   -9.411913400
    1.194690164   -2.205799097   26.513578840   27.613621140   -9.600856047
    1.283185732   -2.205799097   29.297474574   35.066274404   -9.881742158
    1.371681299   -2.205799097   32.700290775   41.656911598  -10.073260351
    1.460176867   -2.205799097   36.652430903   47.449167052  -10.116359933
    1.548672435   -2.205799097   41.068935826   51.968776792  -10.075948912
    1.637168003   -2.205799097   45.798542639   54.408342270   -9.986053877
    1.725663570   -2.205799097   50.618489963   53.868739117   -9.719382842
    1.814159138   -2.205799097   55.245629910   50.079973426   -8.969447518
    1.902654706   -2.205799097   59.408557158   43.493671301   -7.399086402
    1.991150273   -2.205799097   62.902279841   35.166080638   -4.862409094
    2.079645841   -2.205799097   65.618119530   26.041585058   -1.518785165
    2.168141409   -2.205799097   67.508828119   16.567206255    2.189642757
    2.256636977   -2.205799097   68.544006976    6.581573561    5.705276011
    2.345132544   -2.205799097   68.661912770   -4.085401495    8.557376070
    2.433628112   -2.205799097   67.810081796  -15.254866406   10.490489515
    2.522123680   -2.205799097   65.982716327  -25.956106874   11.501499056
    2.610619247   -2.205799097   63.277831547  -34.816885184   11.803660906
    2.699114815   -2.205799097   59.907207451  -40.889957450   11.738068677
    2.787610383   -2.205799097   56.124781918  -44.236011667   11.703074511
    2.876105950   -2.205799097   52.131831141  -45.817204163   12.026136623
    2.964601518   -2.205799097   48.033108499  -46.775643883   12.892511170
    3.053097086   -2.205799097   43.864613817  -47.299491075   14.245546885

   -3.141592654   -2.072114303   41.518590350  -43.686202111   11.224718607
   -3.053097086   -2.072114303   37.794672192  -39.972497393   13.134056039
   -2.964601518   -2.072114303   34.536411272  -33.145585078   14.912080513
   -2.876105950   -2.072114303   31.995141963  -24.042244943   16.289386117
   -2.787610383   -2.072114303   30.290582614  -14.608052071   17.093312467
   -2.699114815   -2.072114303   29.364057675   -6.679441103   17.254266909
   -2.610619247   -2.072114303   29.042810686   -0.945038550   16.813434810
   -2.522123680   -2.072114303   29.150424749    3.151579375   15.943606339
   -2.433628112   -2.072114303   29.585339101    6.601282663   14.910985427
   -2.345132544   -2.072114303   30.320160852    9.953096723   13.981709580
   -2.256636977   -2.072114303   31.339489520   12.935001749   13.294513781
   -2.168141409   -2.072114303   32.585488926   14.973470958   12.820235340
   -2.079645841   -2.072114303   33.958479221   15.783621358   12.443726511
   -1.991150273   -2.072114303   35.356140876   15.588576243   12.063725816
   -1.902654706   -2.072114303   36.706813617   14.699662525   11.654695311
   -1.814159138   -2.072114303   37.958213910   13.406525634   11.216338611
   -1.725663570   -2.072114303   39.087488360   12.095438497   10.696110892
   -1.637168003   -2.072114303   40.134925641   11.763213451    9.951230437
   -1.548672435   -2.072114303   41.254276499   13.969863044    8.836879071
   -1.460176867   -2.072114303   42.722767021   19.742631698    7.284878371
   -1.371681299   -2.072114303   44.846228086   28.495370842    5.319143851
   -1.283185732   -2.072114303   47.798414075   37.989499828    2.983458207
   -1.194690164   -2.072114303   51.514871817   45.310888494    0.316077726
   -1.106194596   -2.072114303   55.699362561   48.369018792   -2.669904242
