#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   61.041375197   19.644524924   -3.527369081
    2.079645841   -2.473168685   62.424325327   11.653148225   -1.963493248
    2.168141409   -2.473168685   63.137933909    4.579993356   -0.604980154
    2.256636977   -2.473168685   63.264040802   -1.725182922    0.666339304
    2.345132544   -2.473168685   62.850264494   -7.614022950    2.031962266
    2.433628112   -2.473168685   61.917082114  -13.510840058    3.671841995
    2.522123680   -2.473168685   60.457776646  -19.554115325    5.705216848
    2.610619247   -2.473168685   58.458025575  -25.656796224    8.154608592
    2.699114815   -2.473168685   55.913921354  -31.864481760   10.954407129
    2.787610383   -2.473168685   52.813074657  -38.221923118   13.963860329
    2.876105950   -2.473168685   49.147906969  -44.544920402   16.978116181
    2.964601518   -2.473168685   44.949521281  -50.085752635   19.771933947
    3.053097086   -2.473168685   40.345333283  -53.442647818   22.126584333

   -3.141592654   -2.339483891   38.499026164  -50.570534988   19.483962117
   -3.053097086   -2.339483891   34.168043279  -46.502412829   20.919863040
   -2.964601518   -2.339483891   30.397816268  -38.048781164   21.667491295
   -2.876105950   -2.339483891   27.514071983  -26.837014486   21.850871708
   -2.787610383   -2.339483891   25.657554324  -15.244348926   21.653900043
   -2.699114815   -2.339483891   24.762669121   -5.368514436   21.246521920
   -2.610619247   -2.339483891   24.625199474    1.789274715   20.752194269
   -2.522123680   -2.339483891   25.002372191    6.345977009   20.244826829
   -2.433628112   -2.339483891   25.694177957    9.047209145   19.757066801
   -2.345132544   -2.339483891   26.572043556   10.647752909   19.286876186
   -2.256636977   -2.339483891   27.559425282   11.573588202   18.825556018
   -2.168141409   -2.339483891   28.608505368   12.019738018   18.401893940
   -2.079645841   -2.339483891   29.686546344   12.275456106   18.122433250
   -1.991150273   -2.339483891   30.790907473   12.687965628   18.137786442
   -1.902654706   -2.339483891   31.951211794   13.515888105   18.536562142
   -1.814159138   -2.339483891   33.209912791   14.907999899   19.273013673
   -1.725663570   -2.339483891   34.615584400   16.907462288   20.190213177
   -1.637168003   -2.339483891   36.229038618   19.636073582   21.122287085
   -1.548672435   -2.339483891   38.127702979   23.378801145   21.975019834
   -1.460176867   -2.339483891   40.402591272   28.089109081   22.702137341
   -1.371681299   -2.339483891   43.110936381   32.988912522   23.181660961
   -1.283185732   -2.339483891   46.212217630   36.693685819   23.139056220
   -1.194690164   -2.339483891   49.538523855   37.893828510   22.256132709
   -1.106194596   -2.339483891   52.834370046   36.027260830   20.349248877
   -1.017699029   -2.339483891   55.840579266   31.501994347   17.493807925
   -0.929203461   -2.339483891   58.369248986   25.422210453   14.028783978
   -0.840707893   -2.339483891   60.338351549   19.047536218   10.409952800
   -0.752212326   -2.339483891   61.764631064   13.298555231    7.048130484
   -0.663716758   -2.339483891   62.727892853    8.586048766    4.207015684
   -0.575221190   -2.339483891   63.322817773    4.995757552    1.967321395
   -0.486725622   -2.339483891   63.640523604    2.267453763    0.251989109
   -0.398230055   -2.339483891   63.742466452    0.034890792   -1.112766207
   -0.309734487   -2.339483891   63.652633428   -2.129175200   -2.364164464
   -0.221238919   -2.339483891   63.357459051   -4.639931578   -3.734875902
   -0.132743352   -2.339483891   62.807299782   -7.941829631   -5.397231746
   -0.044247784   -2.339483891   61.914608536  -12.476973956   -7.425265117
    0.044247784   -2.339483891   60.547146119  -18.730768979   -9.788887371
    0.132743352   -2.339483891   58.539505695  -26.950040859  -12.379363843
    0.221238919   -2.339483891   55.726850895  -36.780339440  -15.022091156
    0.309734487   -2.339483891   52.016927336  -46.968802056  -17.474598165
    0.398230055   -2.339483891   47.459519863  -55.573346437  -19.415637781
    0.486725622   -2.339483891   42.289398502  -60.470533229  -20.497633800
    0.575221190   -2.339483891   36.916598601  -59.955045919  -20.443919722
    0.663716758   -2.339483891   31.859477090  -53.310717553  -19.160414316
    0.752212326   -2.339483891   27.646972518  -41.067550319  -16.803695100
    0.840707893   -2.339483891   24.705009470  -24.975416990  -13.785797052
    0.929203461   -2.339483891   23.266987352   -7.509476185  -10.716078135
    1.017699029   -2.339483891   23.345176822    8.940908105   -8.258841811
    1.106194596   -2.339483891   24.770964190   22.752903630   -6.923343211
    1.194690164   -2.339483891   27.275855456   33.297351091   -6.863953248
    1.283185732   -2.339483891   30.572421222   40.721535430   -7.808626071
    1.371681299   -2.339483891   34.407050915   45.558064919   -9.176050370
    1.460176867   -2.339483891   38.576722092   48.336361546  -10.327368162
    1.548672435   -2.339483891   42.912564127   49.278936971  -10.800019155
    1.637168003   -2.339483891   47.244274450   48.206272365  -10.420281174
    1.725663570   -2.339483891   51.377617587   44.696448239   -9.273318179
    1.814159138   -2.339483891   55.090100622   38.734644213   -7.613674335
    1.902654706   -2.339483891   58.184445076   30.869571009   -5.748830739
    1.991150273   -2.339483891   60.537403192   22.198323843   -3.959940981
    2.079645841   -2.339483891   62.128403978   13.801720795   -2.425844035
    2.168141409   -2.339483891   63.015245496    6.373652499   -1.199554870
    2.256636977   -2.339483891   63.291859712   -0.076568832   -0.218064775
    2.345132544   -2.339483891   63.028028191   -5.830435185    0.667642314
    2.433628112   -2.339483891   62.268833704  -11.330254264    1.643914215
    2.522123680   -2.339483891   61.027369284  -16.799563077    2.885864479
    2.610619247   -2.339483891   59.299395742  -22.273964559    4.519596637
    2.699114815   -2.339483891   57.080607767  -27.917813127    6.601039131
    2.787610383   -2.339483891   54.347843813  -33.901270139    9.104581848
    2.876105950   -2.339483891   51.071090123  -40.146412236   11.894497605
    2.964601518   -2.339483891   47.251586866  -45.989924488   14.747506950
    3.053097086   -2.339483891   42.982248572  -50.028918825   17.369970586

   -3.141592654   -2.205799097   40.842865903  -47.709610859   15.611559975
   -3.053097086   -2.205799097   36.716137122  -44.762962664   17.200104670
   -2.964601518   -2.205799097   33.050743664  -37.395373436   18.012651041
   -2.876105950   -2.205799097   30.184308300  -27.052839295   18.099930351
   -2.787610383   -2.205799097   28.281094286  -16.035944113   17.623008340
   -2.699114815   -2.205799097   27.301694267   -6.443952384   16.797520478
   -2.610619247   -2.205799097   27.066063956    0.682472320   15.857536082
   -2.522123680   -2.205799097   27.351526044    5.408693219   15.026463395
   -2.433628112   -2.205799097   27.972118845    8.389071902   14.478294871
   -2.345132544   -2.205799097   28.804457101   10.270529067   14.289221992
   -2.256636977   -2.205799097   29.768512141   11.408942586   14.413667131
   -2.168141409   -2.205799097   30.810179459   12.022275989   14.727093047
   -2.079645841   -2.205799097   31.896263046   12.482170256   15.113302025
   -1.991150273   -2.205799097   33.030804378   13.175913813   15.517482649
   -1.902654706   -2.205799097   34.247727139   14.293563522   15.913580887
   -1.814159138   -2.205799097   35.582879936   15.832796218   16.253312230
   -1.725663570   -2.205799097   37.067832612   17.748458686   16.451461981
   -1.637168003   -2.205799097   38.745748176   20.238070175   16.425252991
   -1.548672435   -2.205799097   40.686252142   23.729753733   16.163239593
   -1.460176867   -2.205799097   42.980883300   28.185562918   15.720845631
   -1.371681299   -2.205799097   45.681072713   32.661258471   15.126268954
   -1.283185732   -2.205799097   48.722763540   35.615541795   14.292772671
   -1.194690164   -2.205799097   51.907359967   35.740039805   13.073256539
   -1.106194596   -2.205799097   54.960147145   32.705155160   11.361040515
   -1.017699029   -2.205799097   57.628814113   27.269282132    9.182543134
   -0.929203461   -2.205799097   59.760471534   20.779398688    6.719970680
   -0.840707893   -2.205799097   61.320964088   14.539321797    4.229489598
   -0.752212326   -2.205799097   62.370107879    9.340694191    1.941357646
   -0.663716758   -2.205799097   63.014869663    5.370647804   -0.001584128
   -0.575221190   -2.205799097   63.357412869    2.496041068   -1.563391662
   -0.486725622   -2.205799097   63.478531034    0.294108467   -2.813705871
   -0.398230055   -2.205799097   63.417993871   -1.717611016   -3.896133543
   -0.309734487   -2.205799097   63.169771299   -4.007900365   -5.017678261
   -0.221238919   -2.205799097   62.690778357   -6.947260738   -6.386162369
   -0.132743352   -2.205799097   61.910674060  -10.834005753   -8.140499618
   -0.044247784   -2.205799097   60.736658356  -15.916324129  -10.288169797
    0.044247784   -2.205799097   59.047590018  -22.514131505  -12.697045188
    0.132743352   -2.205799097   56.700406393  -30.783951076  -15.145558156
    0.221238919   -2.205799097   53.558684655  -40.324030594  -17.387253289
    0.309734487   -2.205799097   49.561993518  -49.835022884  -19.191988324
    0.398230055   -2.205799097   44.796395068  -57.341927132  -20.340793118
    0.486725622   -2.205799097   39.532481926  -60.769440917  -20.647225932
    0.575221190   -2.205799097   34.206338395  -58.590281296  -20.000646405
    0.663716758   -2.205799097   29.341337097  -50.376866172  -18.423914055
    0.752212326   -2.205799097   25.443347982  -36.991572793  -16.109435428
    0.840707893   -2.205799097   22.886611184  -20.488021681  -13.418299004
    0.929203461   -2.205799097   21.830529774   -3.520683845  -10.839817663
    1.017699029   -2.205799097   22.207591094   11.586236921   -8.886770779
    1.106194596   -2.205799097   23.788961746   23.587734038   -7.932462919
    1.194690164   -2.205799097   26.290354172   32.451673857   -8.047329089
    1.283185732   -2.205799097   29.461776348   38.885346922   -8.944175934
    1.371681299   -2.205799097   33.125006318   43.675912359  -10.088265215
    1.460176867   -2.205799097   37.157658044   47.224592668  -10.928049002
    1.548672435   -2.205799097   41.447177773   49.369737701  -11.097008764
    1.637168003   -2.205799097   45.842089678   49.511433477  -10.494983653
    1.725663570   -2.205799097   50.134831051   46.924825429   -9.238530580
    1.814159138   -2.205799097   54.069794729   41.456207343   -7.566722054
    1.902654706   -2.205799097   57.410686163   33.644768205   -5.751177033
    1.991150273   -2.205799097   59.998469194   24.682189606   -4.039810161
    2.079645841   -2.205799097   61.788318279   15.799145152   -2.609909096
    2.168141409   -2.205799097   62.828797213    7.861241352   -1.540697681
    2.256636977   -2.205799097   63.219291618    1.042457082   -0.809541091
    2.345132544   -2.205799097   63.047362174   -4.830193536   -0.298283493
    2.433628112   -2.205799097   62.382808572  -10.149483292    0.174224058
    2.522123680   -2.205799097   61.264718540  -15.153718001    0.816169786
    2.610619247   -2.205799097   59.711009430  -19.958460598    1.824379363
    2.699114815   -2.205799097   57.730853589  -24.837988143    3.334750726
    2.787610383   -2.205799097   55.303106585  -30.126068304    5.394469651
    2.876105950   -2.205799097   52.382738124  -35.925177959    7.911083038
    2.964601518   -2.205799097   48.941460150  -41.745572382   10.670079825
    3.053097086   -2.205799097   45.030270580  -46.262645968   13.349807714

   -3.141592654   -2.072114303   42.708229864  -44.779910592   12.297643537
   -3.053097086   -2.072114303   38.794233295  -42.920542053   13.851699700
   -2.964601518   -2.072114303   35.239720510  -36.728965695   14.684511384
   -2.876105950   -2.072114303   32.384000291  -27.440290702   14.772277480
   -2.787610383   -2.072114303   30.409914687  -17.194276828   14.228988821
   -2.699114815   -2.072114303   29.308005395   -7.987725006   13.279674754
   -2.610619247   -2.072114303   28.934508530   -0.821387084   12.220897969
   -2.522123680   -2.072114303   29.103489206    4.337864892   11.363236652
   -2.433628112   -2.072114303   29.658311295    8.003083523   10.956269632
   -2.345132544   -2.072114303   30.488390357   10.587746332   11.106126849
   -2.256636977   -2.072114303   31.504533416   12.216313477   11.722809007
   -2.168141409   -2.072114303   32.626945831   12.989995702   12.557356967
   -2.079645841   -2.072114303   33.793920943   13.317380168   13.313999466
   -1.991150273   -2.072114303   34.989823916   13.710750249   13.764649455
   -1.902654706   -2.072114303   36.238452559   14.466125497   13.789923933
   -1.814159138   -2.072114303   37.570681987   15.598649264   13.366478499
   -1.725663570   -2.072114303   39.014476010   17.054587525   12.528905694
   -1.637168003   -2.072114303   40.611177667   19.107012928   11.337445900
   -1.548672435   -2.072114303   42.436801954   22.294521033    9.900930081
   -1.460176867   -2.072114303   44.596469513   26.600020607    8.361163366
   -1.371681299   -2.072114303   47.152101467   30.968901306    6.833567941
   -1.283185732   -2.072114303   50.036632834   33.735263617    5.345372271
   -1.194690164   -2.072114303   53.040550525   33.524944930    3.871377167
   -1.106194596   -2.072114303   55.879208855   30.086550320    2.369446991
