#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   62.386714322   20.171730450   -3.789568624
    2.079645841   -2.473168685   63.809690921   12.028040423   -2.237156596
    2.168141409   -2.473168685   64.548888531    4.776807493   -0.830856330
    2.256636977   -2.473168685   64.682381973   -1.768933610    0.507753034
    2.345132544   -2.473168685   64.250119711   -8.006837858    1.928150619
    2.433628112   -2.473168685   63.261922889  -14.382076403    3.589779970
    2.522123680   -2.473168685   61.700619313  -21.000730017    5.596304582
    2.610619247   -2.473168685   59.547749193  -27.653960954    7.957569218
    2.699114815   -2.473168685   56.808691499  -34.228042852   10.597609448
    2.787610383   -2.473168685   53.493588770  -40.646168947   13.378840385
    2.876105950   -2.473168685   49.622107705  -46.745531622   16.120971369
    2.964601518   -2.473168685   45.244290750  -51.935835037   18.645179215
    3.053097086   -2.473168685   40.490590110  -54.986502402   20.790450539

   -3.141592654   -2.339483891   38.316362932  -51.882718989   17.911847443
   -3.053097086   -2.339483891   33.892246365  -47.278989327   19.513627824
   -2.964601518   -2.339483891   30.081119975  -38.176353142   20.623153374
   -2.876105950   -2.339483891   27.217412771  -26.261043400   21.286687962
   -2.787610383   -2.339483891   25.438652870  -14.105716029   21.582760404
   -2.699114815   -2.339483891   24.657296692   -4.008975210   21.579842255
   -2.610619247   -2.339483891   24.634918493    2.972862937   21.333074600
   -2.522123680   -2.339483891   25.098948317    7.104258447   20.900240228
   -2.433628112   -2.339483891   25.838568018    9.394710334   20.353135513
   -2.345132544   -2.339483891   26.737642653   10.828136176   19.766842281
   -2.256636977   -2.339483891   27.745947690   11.912216662   19.215056404
   -2.168141409   -2.339483891   28.840566627   12.726736835   18.775815645
   -2.079645841   -2.339483891   29.997413858   13.318823744   18.558214742
   -1.991150273   -2.339483891   31.200435936   13.817784832   18.670231541
   -1.902654706   -2.339483891   32.452099927   14.379671696   19.147578869
   -1.814159138   -2.339483891   33.765451228   15.246747035   19.904107433
   -1.725663570   -2.339483891   35.174439391   16.646408592   20.772536438
   -1.637168003   -2.339483891   36.743338261   18.932385965   21.599995358
   -1.548672435   -2.339483891   38.571716649   22.553238090   22.320185826
   -1.460176867   -2.339483891   40.782591787   27.531139703   22.924797720
   -1.371681299   -2.339483891   43.466072707   33.025636357   23.332359409
   -1.283185732   -2.339483891   46.603813445   37.486147336   23.300557734
   -1.194690164   -2.339483891   50.032288934   39.378284695   22.513817819
   -1.106194596   -2.339483891   53.481343794   37.948542448   20.754669463
   -1.017699029   -2.339483891   56.664667255   33.528204481   18.036708206
   -0.929203461   -2.339483891   59.366378570   27.264615154   14.640516429
   -0.840707893   -2.339483891   61.483850063   20.541138574   10.995330203
   -0.752212326   -2.339483891   63.024741415   14.395966119    7.523634423
   -0.663716758   -2.339483891   64.068682406    9.322102123    4.527403238
   -0.575221190   -2.339483891   64.715503897    5.441383283    2.128816565
   -0.486725622   -2.339483891   65.062944793    2.506538657    0.279463840
   -0.398230055   -2.339483891   65.179456815    0.134940810   -1.184154138
   -0.309734487   -2.339483891   65.094108399   -2.126322232   -2.504655306
   -0.221238919   -2.339483891   64.795832074   -4.715980546   -3.929252422
   -0.132743352   -2.339483891   64.235480763   -8.098723076   -5.650842028
   -0.044247784   -2.339483891   63.325057252  -12.723042135   -7.758521230
    0.044247784   -2.339483891   61.931870563  -19.065248942  -10.229039522
    0.132743352   -2.339483891   59.891064654  -27.363780965  -12.950249862
    0.221238919   -2.339483891   57.038880147  -37.256813369  -15.735780913
    0.309734487   -2.339483891   53.284929544  -47.481127996  -18.329400455
    0.398230055   -2.339483891   48.682470890  -56.066868962  -20.394550270
    0.486725622   -2.339483891   43.472729838  -60.853731716  -21.564909767
    0.575221190   -2.339483891   38.074962566  -60.119252664  -21.542331859
    0.663716758   -2.339483891   33.015891836  -53.185132887  -20.214845071
    0.752212326   -2.339483891   28.826990486  -40.672195468  -17.734981770
    0.840707893   -2.339483891   25.927762147  -24.432254781  -14.528485206
    0.929203461   -2.339483891   24.537619568   -7.001289809  -11.229209096
    1.017699029   -2.339483891   24.652758269    9.244095254   -8.523291199
    1.106194596   -2.339483891   26.092418244   22.755914258   -6.933429561
    1.194690164   -2.339483891   28.584327543   33.012045697   -6.624584466
    1.283185732   -2.339483891   31.846721522   40.258482240   -7.346290056
    1.371681299   -2.339483891   35.638551182   45.082052468   -8.558005598
    1.460176867   -2.339483891   39.771229650   47.996445638   -9.669667082
    1.548672435   -2.339483891   44.086237510   49.152842415  -10.250057861
    1.637168003   -2.339483891   48.416388327   48.290483876  -10.113452020
    1.725663570   -2.339483891   52.564767876   44.940836300   -9.282957416
    1.814159138   -2.339483891   56.304151869   39.091555741   -7.923522928
    1.902654706   -2.339483891   59.433675262   31.304691632   -6.262615840
    1.991150273   -2.339483891   61.827359284   22.677274002   -4.544747751
    2.079645841   -2.339483891   63.460570133   14.263398696   -2.961800761
    2.168141409   -2.339483891   64.384008586    6.720337328   -1.614535405
    2.256636977   -2.339483891   64.681602068    0.027788670   -0.494079041
    2.345132544   -2.339483891   64.410612569   -6.120240957    0.507497278
    2.433628112   -2.339483891   63.602555039  -12.169283783    1.552992290
    2.522123680   -2.339483891   62.257943104  -18.306847120    2.801120639
    2.610619247   -2.339483891   60.366396803  -24.450597706    4.361064772
    2.699114815   -2.339483891   57.930892999  -30.594532434    6.270527137
    2.787610383   -2.339483891   54.950697113  -36.755528610    8.501581628
    2.876105950   -2.339483891   51.426646079  -42.828226181   10.950667015
    2.964601518   -2.339483891   47.386742009  -48.265082795   13.466993696
    3.053097086   -2.339483891   42.937185853  -51.823537845   15.852179017

   -3.141592654   -2.205799097   40.446687199  -48.827446358   14.019616043
   -3.053097086   -2.205799097   36.260388714  -44.987759819   15.949151542
   -2.964601518   -2.205799097   32.614574712  -36.735324507   17.300322159
   -2.876105950   -2.205799097   29.841692772  -25.634983022   17.994750511
   -2.787610383   -2.205799097   28.086355670  -14.181498636   18.056520388
   -2.699114815   -2.205799097   27.273238991   -4.623157520   17.598606431
   -2.610619247   -2.205799097   27.180211348    2.026107492   16.809772113
   -2.522123680   -2.205799097   27.554584642    6.066990640   15.928560040
   -2.433628112   -2.205799097   28.206564028    8.487795831   15.193847128
   -2.345132544   -2.205799097   29.036692248   10.194394495   14.774263353
   -2.256636977   -2.205799097   30.003066181   11.595635254   14.715279301
   -2.168141409   -2.205799097   31.083629840   12.731893849   14.947442052
   -2.079645841   -2.205799097   32.254750801   13.650524386   15.364405294
   -1.991150273   -2.205799097   33.501617804   14.474956341   15.873058200
   -1.902654706   -2.205799097   34.823661163   15.286917597   16.391947218
   -1.814159138   -2.205799097   36.221082452   16.209199239   16.821820811
   -1.725663570   -2.205799097   37.707932155   17.418665604   17.046461476
   -1.637168003   -2.205799097   39.330959870   19.374145247   16.973598052
   -1.548672435   -2.205799097   41.184232717   22.690467122   16.599270884
   -1.460176867   -2.205799097   43.395583974   27.416864047   16.004747289
   -1.371681299   -2.205799097   46.054857487   32.557181514   15.258460432
   -1.283185732   -2.205799097   49.125605074   36.385030135   14.319196443
   -1.194690164   -2.205799097   52.415862590   37.321748868   13.067229653
   -1.106194596   -2.205799097   55.633904244   34.787979020   11.392300308
   -1.017699029   -2.205799097   58.493711339   29.436637960    9.284175592
   -0.929203461   -2.205799097   60.807236224   22.672846825    6.877792510
   -0.840707893   -2.205799097   62.515537075   15.969798078    4.395823463
   -0.752212326   -2.205799097   63.669393875   10.284705484    2.059920364
   -0.663716758   -2.205799097   64.379026027    5.911384676    0.027350450
   -0.575221190   -2.205799097   64.756083344    2.751010881   -1.641962248
   -0.486725622   -2.205799097   64.891416918    0.376329417   -2.994805105
   -0.398230055   -2.205799097   64.833426991   -1.732621310   -4.160577028
   -0.309734487   -2.205799097   64.580947917   -4.089795742   -5.344137693
   -0.221238919   -2.205799097   64.091760601   -7.105432182   -6.763400872
   -0.132743352   -2.205799097   63.293207943  -11.099612972   -8.579178403
   -0.044247784   -2.205799097   62.089777171  -16.319031689  -10.818372899
    0.044247784   -2.205799097   60.358865016  -23.054654519  -13.357669552
    0.132743352   -2.205799097   57.958718175  -31.434393571  -15.967842539
    0.221238919   -2.205799097   54.756167563  -41.040278177  -18.381567914
    0.309734487   -2.205799097   50.695150965  -50.561753728  -20.344861211
    0.398230055   -2.205799097   45.867658145  -57.997050166  -21.617379799
    0.486725622   -2.205799097   40.553261451  -61.231863073  -21.994188689
    0.575221190   -2.205799097   35.199817385  -58.724237323  -21.348903329
    0.663716758   -2.205799097   30.340932519  -50.099155038  -19.695287603
    0.752212326   -2.205799097   26.485018618  -36.335429253  -17.230092741
    0.840707893   -2.205799097   23.997669530  -19.610065109  -14.333567184
    0.929203461   -2.205799097   23.020835396   -2.643461072  -11.521304413
    1.017699029   -2.205799097   23.467978482   12.266011539   -9.327208199
    1.106194596   -2.205799097   25.096320086   23.959927628   -8.137259720
    1.194690164   -2.205799097   27.616390982   32.507635210   -8.032007501
    1.283185732   -2.205799097   30.781065871   38.690065299   -8.744511695
    1.371681299   -2.205799097   34.419436842   43.325055892   -9.777720103
    1.460176867   -2.205799097   38.417338346   46.802095141  -10.624112324
    1.548672435   -2.205799097   42.668670461   48.936730451  -10.944009190
    1.637168003   -2.205799097   47.026944673   49.126217012  -10.621406376
    1.725663570   -2.205799097   51.290600147   46.665697995   -9.705552615
    1.814159138   -2.205799097   55.211846138   41.420662005   -8.338090426
    1.902654706   -2.205799097   58.562068056   33.897620691   -6.702756329
    1.991150273   -2.205799097   61.184567234   25.203515219   -5.008603405
    2.079645841   -2.205799097   63.028259145   16.466667677   -3.452757651
    2.168141409   -2.205799097   64.127230108    8.480732186   -2.176953117
    2.256636977   -2.205799097   64.562549789    1.401065626   -1.228690929
    2.345132544   -2.205799097   64.403040587   -4.937788460   -0.541885229
    2.433628112   -2.205799097   63.701477039  -10.906771604    0.036194661
    2.522123680   -2.205799097   62.482110709  -16.703915722    0.696394669
    2.610619247   -2.205799097   60.754353015  -22.333952464    1.617817244
    2.699114815   -2.205799097   58.532184826  -27.888275445    2.919268648
    2.787610383   -2.205799097   55.816969273  -33.501334253    4.653675394
    2.876105950   -2.205799097   52.600101749  -39.175213326    6.781427868
    2.964601518   -2.205799097   48.891850643  -44.476503162    9.191714955
    3.053097086   -2.205799097   44.771329704  -48.235953136   11.686752181

   -3.141592654   -2.072114303   42.113043026  -45.449398991   10.973414889
   -3.053097086   -2.072114303   38.196142470  -42.338778239   13.022689846
   -2.964601518   -2.072114303   34.741328626  -35.103908365   14.495069104
   -2.876105950   -2.072114303   32.062888667  -25.132001496   15.203902797
   -2.787610383   -2.072114303   30.305094897  -14.707443986   15.122790785
   -2.699114815   -2.072114303   29.410366509   -5.881201488   14.401303873
   -2.610619247   -2.072114303   29.189488646    0.471737368   13.333191394
   -2.522123680   -2.072114303   29.431047886    4.697049678   12.281550361
   -2.433628112   -2.072114303   29.984625432    7.687652871   11.579398668
   -2.345132544   -2.072114303   30.776054962   10.125773808   11.424137671
   -2.256636977   -2.072114303   31.765915356   12.153158244   11.805488846
   -2.168141409   -2.072114303   32.913319410   13.636749566   12.519264867
   -2.079645841   -2.072114303   34.167448509   14.584675873   13.278028125
   -1.991150273   -2.072114303   35.489075339   15.199561125   13.821218998
   -1.902654706   -2.072114303   36.860414749   15.655399350   13.980305725
   -1.814159138   -2.072114303   38.269910084   16.109777757   13.683973673
   -1.725663570   -2.072114303   39.723309442   16.761351198   12.930701017
   -1.637168003   -2.072114303   41.263504945   18.170310099   11.762529124
   -1.548672435   -2.072114303   42.991040546   21.088087848   10.283722432
   -1.460176867   -2.072114303   45.049839724   25.609920774    8.647172105
   -1.371681299   -2.072114303   47.544769303   30.650554290    6.992918162
   -1.283185732   -2.072114303   50.441982686   34.355830928    5.382032438
   -1.194690164   -2.072114303   53.542574835   35.053663015    3.817216544
   -1.106194596   -2.072114303   56.545590164   32.195237656    2.267965106
