#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.663716758    1.804744716   27.015625455   -0.021366430    0.104066017
    0.752212326    1.804744716   27.014073240   -0.013306910    0.116346466
    0.840707893    1.804744716   27.013316120   -0.003691477    0.121225565
    0.929203461    1.804744716   27.013416615    0.005829717    0.118520171
    1.017699029    1.804744716   27.014308826    0.014041313    0.109297376
    1.106194596    1.804744716   27.015840458    0.020181751    0.095299287
    1.194690164    1.804744716   27.017805135    0.023762779    0.078464059
    1.283185732    1.804744716   27.019962454    0.024515527    0.060696042
    1.371681299    1.804744716   27.022063525    0.022554117    0.043765330
    1.460176867    1.804744716   27.023893335    0.018541020    0.029145109
    1.548672435    1.804744716   27.025317181    0.013582544    0.017762086
    1.637168003    1.804744716   27.026305366    0.008813810    0.009813914
    1.725663570    1.804744716   27.026911456    0.005083905    0.004899668
    1.814159138    1.804744716   27.027242869    0.002575748    0.002186870
    1.902654706    1.804744716   27.027402143    0.001151029    0.000870810
    1.991150273    1.804744716   27.027470865    0.000434356    0.000298668
    2.079645841    1.804744716   27.027495246    0.000151590    0.000097850
    2.168141409    1.804744716   27.027503259    0.000047356    0.000027752
    2.256636977    1.804744716   27.027506432   -0.000000000   -0.000000000
    2.345132544    1.804744716   27.027506432   -0.000000000   -0.000000000
    2.433628112    1.804744716   27.027506432   -0.000000000   -0.000000000
    2.522123680    1.804744716   27.027506432   -0.000000000   -0.000000000
    2.610619247    1.804744716   27.027506432   -0.000000000   -0.000000000
    2.699114815    1.804744716   27.027506432   -0.000000000   -0.000000000
    2.787610383    1.804744716   27.027506432   -0.000000000   -0.000000000
    2.876105950    1.804744716   27.027506432   -0.000000000   -0.000000000
    2.964601518    1.804744716   27.027506432   -0.000000000   -0.000000000
    3.053097086    1.804744716   27.027506432   -0.000000000   -0.000000000

   -3.141592654    1.938429510   27.027506432   -0.000000000   -0.000000000
   -3.053097086    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.964601518    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.876105950    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.787610383    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.699114815    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.610619247    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.522123680    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.433628112    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.345132544    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.256636977    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.168141409    1.938429510   27.027506432   -0.000000000   -0.000000000
   -2.079645841    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.991150273    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.902654706    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.814159138    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.725663570    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.637168003    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.548672435    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.460176867    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.371681299    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.283185732    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.194690164    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.106194596    1.938429510   27.027506432   -0.000000000   -0.000000000
   -1.017699029    1.938429510   27.027506432   -0.000000000   -0.000000000
   -0.929203461    1.938429510   27.027506432   -0.000000000   -0.000000000
   -0.840707893    1.938429510   27.027506432   -0.000000000   -0.000000000
   -0.752212326    1.938429510   27.027506432   -0.000000000   -0.000000000
   -0.663716758    1.938429510   27.027506432   -0.000000000   -0.000000000
   -0.575221190    1.938429510   27.027506432   -0.000000000   -0.000000000
   -0.486725622    1.938429510   27.027506432   -0.000000000   -0.000000000
   -0.398230055    1.938429510   27.027506106   -0.000005152    0.000003206
   -0.309734487    1.938429510   27.027505190   -0.000017921    0.000012215
   -0.221238919    1.938429510   27.027501614   -0.000064328    0.000047213
   -0.132743352    1.938429510   27.027491191   -0.000184873    0.000140618
   -0.044247784    1.938429510   27.027463883   -0.000463807    0.000384274
    0.044247784    1.938429510   27.027400405   -0.001026811    0.000924389
    0.132743352    1.938429510   27.027269540   -0.002011269    0.001980586
    0.221238919    1.938429510   27.027028766   -0.003509563    0.003778518
    0.309734487    1.938429510   27.026634957   -0.005447468    0.006408370
    0.398230055    1.938429510   27.026059751   -0.007543484    0.009672168
    0.486725622    1.938429510   27.025309012   -0.009326137    0.012995934
    0.575221190    1.938429510   27.024434001   -0.010268933    0.015555808
    0.663716758    1.938429510   27.023528695   -0.009958930    0.016615610
    0.752212326    1.938429510   27.022713946   -0.008214366    0.015909023
    0.840707893    1.938429510   27.022114789   -0.005124093    0.013812159
    0.929203461    1.938429510   27.021836347   -0.001048780    0.011161613
    1.017699029    1.938429510   27.021940083    0.003389780    0.008814183
    1.106194596    1.938429510   27.022423089    0.007380054    0.007228859
    1.194690164    1.938429510   27.023209100    0.010119995    0.006331286
    1.283185732    1.938429510   27.024162027    0.011108303    0.005711582
    1.371681299    1.938429510   27.025123487    0.010362224    0.004973171
    1.460176867    1.938429510   27.025959867    0.008397848    0.003975390
    1.548672435    1.938429510   27.026596258    0.005969641    0.002840341
    1.637168003    1.938429510   27.027022910    0.003733968    0.001789564
    1.725663570    1.938429510   27.027274934    0.002066798    0.000994476
    1.814159138    1.938429510   27.027407176    0.001006997    0.000482935
    1.902654706    1.938429510   27.027468410    0.000432639    0.000209893
    1.991150273    1.938429510   27.027493748    0.000159294    0.000074658
    2.079645841    1.938429510   27.027503166    0.000044265    0.000031581
    2.168141409    1.938429510   27.027505505    0.000013828    0.000008957
    2.256636977    1.938429510   27.027506432   -0.000000000   -0.000000000
    2.345132544    1.938429510   27.027506432   -0.000000000   -0.000000000
    2.433628112    1.938429510   27.027506432   -0.000000000   -0.000000000
    2.522123680    1.938429510   27.027506432   -0.000000000   -0.000000000
    2.610619247    1.938429510   27.027506432   -0.000000000   -0.000000000
    2.699114815    1.938429510   27.027506432   -0.000000000   -0.000000000
    2.787610383    1.938429510   27.027506432   -0.000000000   -0.000000000
    2.876105950    1.938429510   27.027506432   -0.000000000   -0.000000000
    2.964601518    1.938429510   27.027506432   -0.000000000   -0.000000000
    3.053097086    1.938429510   27.027506432   -0.000000000   -0.000000000

   -3.141592654    2.072114303   27.027506432   -0.000000000   -0.000000000
   -3.053097086    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.964601518    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.876105950    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.787610383    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.699114815    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.610619247    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.522123680    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.433628112    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.345132544    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.256636977    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.168141409    2.072114303   27.027506432   -0.000000000   -0.000000000
   -2.079645841    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.991150273    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.902654706    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.814159138    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.725663570    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.637168003    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.548672435    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.460176867    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.371681299    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.283185732    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.194690164    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.106194596    2.072114303   27.027506432   -0.000000000   -0.000000000
   -1.017699029    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.929203461    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.840707893    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.752212326    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.663716758    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.575221190    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.486725622    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.398230055    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.309734487    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.221238919    2.072114303   27.027506432   -0.000000000   -0.000000000
   -0.132743352    2.072114303   27.027504819   -0.000025001   -0.000015289
   -0.044247784    2.072114303   27.027500449   -0.000084488   -0.000056696
    0.044247784    2.072114303   27.027485581   -0.000269878   -0.000196665
    0.132743352    2.072114303   27.027444584   -0.000719431   -0.000582485
    0.221238919    2.072114303   27.027342948   -0.001690251   -0.001536694
    0.309734487    2.072114303   27.027120668   -0.003497854   -0.003617068
    0.398230055    2.072114303   27.026692161   -0.006368265   -0.007611210
    0.486725622    2.072114303   27.025965320   -0.010174390   -0.014350482
    0.575221190    2.072114303   27.024884597   -0.014188560   -0.024303523
    0.663716758    2.072114303   27.023487081   -0.017075146   -0.037063772
    0.752212326    2.072114303   27.021941837   -0.017287548   -0.051015651
    0.840707893    2.072114303   27.020537993   -0.013790930   -0.063490887
    0.929203461    2.072114303   27.019606875   -0.006754253   -0.071519544
    1.017699029    2.072114303   27.019401234    0.002239503   -0.072927604
    1.106194596    2.072114303   27.019987680    0.010711113   -0.067259000
    1.194690164    2.072114303   27.021212067    0.016345694   -0.056012598
    1.283185732    2.072114303   27.022762091    0.018014173   -0.042028043
    1.371681299    2.072114303   27.024294805    0.016140554   -0.028342082
    1.460176867    2.072114303   27.025558719    0.012234318   -0.017134658
    1.548672435    2.072114303   27.026450611    0.007983232   -0.009265195
    1.637168003    2.072114303   27.026995851    0.004524472   -0.004471708
    1.725663570    2.072114303   27.027286529    0.002238285   -0.001922981
    1.814159138    2.072114303   27.027422194    0.000969502   -0.000735767
    1.902654706    2.072114303   27.027478629    0.000354457   -0.000241972
    1.991150273    2.072114303   27.027497966    0.000119576   -0.000073682
    2.079645841    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.168141409    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.256636977    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.345132544    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.433628112    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.522123680    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.610619247    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.699114815    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.787610383    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.876105950    2.072114303   27.027506432   -0.000000000   -0.000000000
    2.964601518    2.072114303   27.027506432   -0.000000000   -0.000000000
    3.053097086    2.072114303   27.027506432   -0.000000000   -0.000000000

   -3.141592654    2.205799097   27.027506432   -0.000000000   -0.000000000
   -3.053097086    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.964601518    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.876105950    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.787610383    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.699114815    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.610619247    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.522123680    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.433628112    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.345132544    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.256636977    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.168141409    2.205799097   27.027506432   -0.000000000   -0.000000000
   -2.079645841    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.991150273    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.902654706    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.814159138    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.725663570    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.637168003    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.548672435    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.460176867    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.371681299    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.283185732    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.194690164    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.106194596    2.205799097   27.027506432   -0.000000000   -0.000000000
   -1.017699029    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.929203461    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.840707893    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.752212326    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.663716758    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.575221190    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.486725622    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.398230055    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.309734487    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.221238919    2.205799097   27.027506432   -0.000000000   -0.000000000
   -0.132743352    2.205799097   27.027501047   -0.000083448   -0.000046071
   -0.044247784    2.205799097   27.027486463   -0.000282017   -0.000170851
    0.044247784    2.205799097   27.027437229   -0.000894490   -0.000589286
    0.132743352    2.205799097   27.027301530   -0.002378701   -0.001742167
    0.221238919    2.205799097   27.026966082   -0.005570481   -0.004585224
    0.309734487    2.205799097   27.026235205   -0.011478457   -0.010759867
    0.398230055    2.205799097   27.024833170   -0.020781408   -0.022554699
    0.486725622    2.205799097   27.022470131   -0.032963047   -0.042324624
    0.575221190    2.205799097   27.018985166   -0.045545023   -0.071272616
    0.663716758    2.205799097   27.014525424   -0.054161865   -0.107973825
    0.752212326    2.205799097   27.009660912   -0.053963264   -0.147511014
    0.840707893    2.205799097   27.005326309   -0.041974006   -0.182103000
    0.929203461    2.205799097   27.002555502   -0.019168836   -0.203415521
    1.017699029    2.205799097   27.002098356    0.009132388   -0.205698817
    1.106194596    2.205799097   27.004102936    0.035127259   -0.188213460
    1.194690164    2.205799097   27.008038573    0.051869142   -0.155614479
    1.283185732    2.205799097   27.012913686    0.056249128   -0.116024657
    1.371681299    2.205799097   27.017673969    0.049884441   -0.077822424
    1.460176867    2.205799097   27.021566192    0.037542623   -0.046840129
    1.548672435    2.205799097   27.024296171    0.024371837   -0.025237148
    1.637168003    2.205799097   27.025957731    0.013760846   -0.012145820
    1.725663570    2.205799097   27.026840668    0.006788831   -0.005211559
    1.814159138    2.205799097   27.027251766    0.002934596   -0.001990638
    1.902654706    2.205799097   27.027422748    0.001066878   -0.000651231
    1.991150273    2.205799097   27.027480949    0.000359911   -0.000198305
    2.079645841    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.168141409    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.256636977    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.345132544    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.433628112    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.522123680    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.610619247    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.699114815    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.787610383    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.876105950    2.205799097   27.027506432   -0.000000000   -0.000000000
    2.964601518    2.205799097   27.027506432   -0.000000000   -0.000000000
    3.053097086    2.205799097   27.027506432   -0.000000000   -0.000000000

   -3.141592654    2.339483891   27.027506432   -0.000000000   -0.000000000
   -3.053097086    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.964601518    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.876105950    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.787610383    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.699114815    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.610619247    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.522123680    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.433628112    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.345132544    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.256636977    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.168141409    2.339483891   27.027506432   -0.000000000   -0.000000000
   -2.079645841    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.991150273    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.902654706    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.814159138    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.725663570    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.637168003    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.548672435    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.460176867    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.371681299    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.283185732    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.194690164    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.106194596    2.339483891   27.027506432   -0.000000000   -0.000000000
   -1.017699029    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.929203461    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.840707893    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.752212326    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.663716758    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.575221190    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.486725622    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.398230055    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.309734487    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.221238919    2.339483891   27.027506432   -0.000000000   -0.000000000
   -0.132743352    2.339483891   27.027490540   -0.000246270   -0.000121324
   -0.044247784    2.339483891   27.027447499   -0.000832309   -0.000449939
    0.044247784    2.339483891   27.027303248   -0.002622991   -0.001543833
    0.132743352    2.339483891   27.026905817   -0.006959752   -0.004556514
    0.221238919    2.339483891   27.025925939   -0.016249871   -0.011965988
    0.309734487    2.339483891   27.023798404   -0.033351571   -0.028000371
    0.398230055    2.339483891   27.019735884   -0.060066769   -0.058483265
    0.486725622    2.339483891   27.012929807   -0.094626768   -0.109255578
    0.575221190    2.339483891   27.002970410   -0.129585569   -0.182983167
    0.663716758    2.339483891   26.990354144   -0.152306123   -0.275434251
    0.752212326    2.339483891   26.976778381   -0.149304308   -0.373541853
    0.840707893    2.339483891   26.964920734   -0.113074195   -0.457436609
    0.929203461    2.339483891   26.957640753   -0.047585988   -0.506647134
    1.017699029    2.339483891   26.956901857    0.031363761   -0.507955209
    1.106194596    2.339483891   26.962943325    0.102006676   -0.460937830
    1.194690164    2.339483891   26.974155996    0.145917958   -0.378186475
    1.283185732    2.339483891   26.987748768    0.155678768   -0.280050434
    1.371681299    2.339483891   27.000850770    0.136599699   -0.186739974
    1.460176867    2.339483891   27.011468494    0.102030060   -0.111846036
    1.548672435    2.339483891   27.018867785    0.065871414   -0.060021959
    1.637168003    2.339483891   27.023349882    0.037041521   -0.028794927
    1.725663570    2.339483891   27.025723248    0.018219428   -0.012324641
    1.814159138    2.339483891   27.026825411    0.007858236   -0.004698519
    1.902654706    2.339483891   27.027283733    0.002839159   -0.001527927
    1.991150273    2.339483891   27.027438618    0.000957789   -0.000465265
    2.079645841    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.168141409    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.256636977    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.345132544    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.433628112    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.522123680    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.610619247    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.699114815    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.787610383    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.876105950    2.339483891   27.027506432   -0.000000000   -0.000000000
    2.964601518    2.339483891   27.027506432   -0.000000000   -0.000000000
    3.053097086    2.339483891   27.027506432   -0.000000000   -0.000000000

   -3.141592654    2.473168685   27.027506432   -0.000000000   -0.000000000
   -3.053097086    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.964601518    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.876105950    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.787610383    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.699114815    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.610619247    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.522123680    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.433628112    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.345132544    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.256636977    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.168141409    2.473168685   27.027506432   -0.000000000   -0.000000000
   -2.079645841    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.991150273    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.902654706    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.814159138    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.725663570    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.637168003    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.548672435    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.460176867    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.371681299    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.283185732    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.194690164    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.106194596    2.473168685   27.027506432   -0.000000000   -0.000000000
   -1.017699029    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.929203461    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.840707893    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.752212326    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.663716758    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.575221190    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.486725622    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.398230055    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.309734487    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.221238919    2.473168685   27.027506432   -0.000000000   -0.000000000
   -0.132743352    2.473168685   27.027464967   -0.000642592   -0.000278374
   -0.044247784    2.473168685   27.027352657   -0.002171816   -0.001032411
    0.044247784    2.473168685   27.026978617   -0.006806254   -0.003526616
    0.132743352    2.473168685   27.025948475   -0.018023815   -0.010393150
    0.221238919    2.473168685   27.023414554   -0.041970404   -0.027240525
    0.309734487    2.473168685   27.017930051   -0.085832685   -0.063581094
    0.398230055    2.473168685   27.007501050   -0.153849014   -0.132367807
    0.486725622    2.473168685   26.990125341   -0.240836161   -0.246272183
    0.575221190    2.473168685   26.964884177   -0.327051368   -0.410386472
    0.663716758    2.473168685   26.933217637   -0.380074028   -0.614010257
    0.752212326    2.473168685   26.899592218   -0.366623618   -0.826894399
    0.840707893    2.473168685   26.870811055   -0.270060533   -1.004684971
    0.929203461    2.473168685   26.853894829   -0.103294746   -1.103403834
    1.017699029    2.473168685   26.853389255    0.092195012   -1.096659291
    1.106194596    2.473168685   26.869458057    0.262487995   -0.986635997
    1.194690164    2.473168685   26.897797967    0.364307899   -0.802959152
    1.283185732    2.473168685   26.931435222    0.382384850   -0.590229835
    1.371681299    2.473168685   26.963434449    0.331854700   -0.391036743
    1.460176867    2.473168685   26.989126380    0.245904520   -0.232927242
    1.548672435    2.473168685   27.006908116    0.157820818   -0.124434602
    1.637168003    2.473168685   27.017624098    0.088355161   -0.059477496
    1.725663570    2.473168685   27.023276550    0.043314824   -0.025382868
    1.814159138    2.473168685   27.025893870    0.018635807   -0.009654447
    1.902654706    2.473168685   27.026981950    0.006686971   -0.003117902
    1.991150273    2.473168685   27.027346734    0.002255670   -0.000949304
    2.079645841    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.168141409    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.256636977    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.345132544    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.433628112    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.522123680    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.610619247    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.699114815    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.787610383    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.876105950    2.473168685   27.027506432   -0.000000000   -0.000000000
    2.964601518    2.473168685   27.027506432   -0.000000000   -0.000000000
    3.053097086    2.473168685   27.027506432   -0.000000000   -0.000000000

   -3.141592654    2.606853479   27.027506432   -0.000000000   -0.000000000
   -3.053097086    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.964601518    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.876105950    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.787610383    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.699114815    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.610619247    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.522123680    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.433628112    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.345132544    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.256636977    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.168141409    2.606853479   27.027506432   -0.000000000   -0.000000000
   -2.079645841    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.991150273    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.902654706    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.814159138    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.725663570    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.637168003    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.548672435    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.460176867    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.371681299    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.283185732    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.194690164    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.106194596    2.606853479   27.027506432   -0.000000000   -0.000000000
   -1.017699029    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.929203461    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.840707893    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.752212326    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.663716758    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.575221190    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.486725622    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.398230055    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.309734487    2.606853479   27.027506432   -0.000000000   -0.000000000
   -0.221238919    2.606853479   27.027506432   -0.000000000   -0.000000000
