#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.929203461   -2.473168685  -58.749050736   -6.648052337   -9.221415585
    1.017699029   -2.473168685  -58.741810948    6.628814451   -8.107094851
    1.106194596   -2.473168685  -57.619344804   18.416899814   -7.614781061
    1.194690164   -2.473168685  -55.541100375   28.187801190   -7.545244458
    1.283185732   -2.473168685  -52.687600706   35.956656068   -7.662617808
    1.371681299   -2.473168685  -49.217511074   42.201802288   -7.780414980
    1.460176867   -2.473168685  -45.247142043   47.287542680   -7.800869329
    1.548672435   -2.473168685  -40.882846772   50.925271286   -7.688482072
    1.637168003   -2.473168685  -36.293275573   52.225531499   -7.378441181
    1.725663570   -2.473168685  -31.734168782   50.076788624   -6.720795200
    1.814159138   -2.473168685  -27.531156266   44.231867918   -5.534552268
    1.902654706   -2.473168685  -23.980395069   35.567334005   -3.691332194
    1.991150273   -2.473168685  -21.259793430   25.761485531   -1.220911002
    2.079645841   -2.473168685  -19.402970819   16.216582187    1.701418288
    2.168141409   -2.473168685  -18.360051513    7.374902285    4.800545224
    2.256636977   -2.473168685  -18.085715347   -1.356441654    7.802790670
    2.345132544   -2.473168685  -18.610120073  -10.669410822   10.495946691
    2.433628112   -2.473168685  -19.992111848  -20.675361192   12.772536269
    2.522123680   -2.473168685  -22.254567213  -30.381646754   14.622505856
    2.610619247   -2.473168685  -25.308273072  -38.273383452   16.132417799
    2.699114815   -2.473168685  -28.944254826  -43.459190447   17.469578346
    2.787610383   -2.473168685  -32.926418634  -46.226086531   18.835107124
    2.876105950   -2.473168685  -37.088672887  -47.753344564   20.346836828
    2.964601518   -2.473168685  -41.372471786  -49.050140079   21.979967294
    3.053097086   -2.473168685  -45.760480912  -49.959437009   23.538783117

   -3.141592654   -2.339483891  -47.142263913  -47.204184624   20.259486524
   -3.053097086   -2.339483891  -51.194487227  -43.768733482   21.529859673
   -2.964601518   -2.339483891  -54.777111144  -36.589452120   22.353055071
   -2.876105950   -2.339483891  -57.589071839  -26.665333970   22.792354542
   -2.787610383   -2.339483891  -59.476961766  -16.099829396   22.979980537
   -2.699114815   -2.339483891  -60.479092942   -6.879747139   23.005095880
   -2.610619247   -2.339483891  -60.762898623    0.058492247   22.884977589
   -2.522123680   -2.339483891  -60.525662183    4.953678623   22.623279135
   -2.433628112   -2.339483891  -59.916807177    8.608569548   22.259362978
   -2.345132544   -2.339483891  -59.016346217   11.615218394   21.864768431
   -2.256636977   -2.339483891  -57.875442503   14.026755411   21.506713100
   -2.168141409   -2.339483891  -56.556271501   15.543912984   21.217368330
   -2.079645841   -2.339483891  -55.147562819   16.025937533   21.035804081
   -1.991150273   -2.339483891  -53.736952340   15.653793010   21.017257406
   -1.902654706   -2.339483891  -52.382087151   14.772559742   21.207063898
   -1.814159138   -2.339483891  -51.109914846   13.852685154   21.568674119
   -1.725663570   -2.339483891  -49.905495424   13.402241606   21.972818824
   -1.637168003   -2.339483891  -48.692109752   14.212885257   22.258408117
   -1.548672435   -2.339483891  -47.308244703   17.433169453   22.341328125
   -1.460176867   -2.339483891  -45.499650611   23.887987621   22.243077730
   -1.371681299   -2.339483891  -42.983836643   33.246224459   21.997219743
   -1.283185732   -2.339483891  -39.571016311   43.739880640   21.505151766
   -1.194690164   -2.339483891  -35.273453068   52.789899030   20.535195454
   -1.106194596   -2.339483891  -30.329290222   58.079815228   18.819860180
   -1.017699029   -2.339483891  -25.132421568   58.452324158   16.208900295
   -0.929203461   -2.339483891  -20.111887584   54.221895657   12.783834631
   -0.840707893   -2.339483891  -15.621278648   46.759423361    8.824283863
   -0.752212326   -2.339483891  -11.876903799   37.621541315    4.687848060
   -0.663716758   -2.339483891   -8.968303199   28.018108162    0.662057221
   -0.575221190   -2.339483891   -6.904602863   18.608632653   -3.130848281
   -0.486725622   -2.339483891   -5.658566321    9.562508115   -6.731554046
   -0.398230055   -2.339483891   -5.199476571    0.739443299  -10.252168001
   -0.309734487   -2.339483891   -5.524791224   -8.250371528  -13.802386746
   -0.221238919   -2.339483891   -6.676243569  -17.980782253  -17.411532334
   -0.132743352   -2.339483891   -8.739932226  -28.868492719  -20.989906921
   -0.044247784   -2.339483891  -11.809373828  -40.614561499  -24.293395349
    0.044247784   -2.339483891  -15.918673180  -52.077700965  -26.938149953
    0.132743352   -2.339483891  -20.970114337  -61.608732515  -28.498104915
    0.221238919   -2.339483891  -26.720903694  -67.649273759  -28.652692510
    0.309734487   -2.339483891  -32.814739523  -69.333088292  -27.358873234
    0.398230055   -2.339483891  -38.865810456  -66.746621792  -24.885711940
    0.486725622   -2.339483891  -44.528369204  -60.704653361  -21.736664501
    0.575221190   -2.339483891  -49.538261993  -52.162067690  -18.463032475
    0.663716758   -2.339483891  -53.710111828  -41.856065844  -15.489280905
    0.752212326   -2.339483891  -56.907569798  -30.210121132  -13.025881095
    0.840707893   -2.339483891  -59.028766242  -17.616024047  -11.117045525
    0.929203461   -2.339483891  -60.016299468   -4.709838388   -9.749317347
    1.017699029   -2.339483891  -59.878741352    7.642563672   -8.913330090
    1.106194596   -2.339483891  -58.701547487   18.668259272   -8.589054544
    1.194690164   -2.339483891  -56.623907818   27.965425564   -8.668255898
    1.283185732   -2.339483891  -53.798097968   35.590426516   -8.961740795
    1.371681299   -2.339483891  -50.357281039   41.927920046   -9.274055464
    1.460176867   -2.339483891  -46.402880713   47.200119526   -9.481386774
    1.548672435   -2.339483891  -42.035580591   51.091282638   -9.536115254
    1.637168003   -2.339483891  -37.414336545   52.817867089   -9.360350492
    1.725663570   -2.339483891  -32.772596728   51.407247936   -8.773082919
    1.814159138   -2.339483891  -28.406754138   46.627170495   -7.520610156
    1.902654706   -2.339483891  -24.590648471   39.159860965   -5.400872603
    1.991150273   -2.339483891  -21.504533678   30.377462383   -2.423007211
    2.079645841   -2.339483891  -19.210492568   21.391801058    1.159460077
    2.168141409   -2.339483891  -17.706758344   12.516161196    4.903544263
    2.256636977   -2.339483891  -16.998828110    3.217426605    8.331150882
    2.345132544   -2.339483891  -17.156935838   -7.008216263   11.069066214
    2.433628112   -2.339483891  -18.259996177  -18.036052091   12.938676991
    2.522123680   -2.339483891  -20.329906886  -28.631814601   13.972526678
    2.610619247   -2.339483891  -23.256232248  -37.078061946   14.398380206
    2.699114815   -2.339483891  -26.793672178  -42.347021950   14.577757384
    2.787610383   -2.339483891  -30.664048893  -44.766620341   14.919221506
    2.876105950   -2.339483891  -34.673083577  -45.743041031   15.711404382
    2.964601518   -2.339483891  -38.758913041  -46.646767990   17.026130188
    3.053097086   -2.339483891  -42.931822714  -47.585174244   18.657554437

   -3.141592654   -2.205799097  -44.746505398  -44.712720295   15.473928806
   -3.053097086   -2.205799097  -48.599235623  -41.797172109   17.156482243
   -2.964601518   -2.205799097  -52.036386237  -35.271995840   18.505708986
   -2.876105950   -2.205799097  -54.758589265  -25.927044101   19.425456886
   -2.787610383   -2.205799097  -56.602622169  -15.826050059   19.916536836
   -2.699114815   -2.205799097  -57.598618261   -7.011564969   20.001792455
   -2.610619247   -2.205799097  -57.910670848   -0.437490451   19.710491923
   -2.522123680   -2.205799097  -57.730178938    4.197081980   19.128016977
   -2.433628112   -2.205799097  -57.193644167    7.769291871   18.410676650
   -2.345132544   -2.205799097  -56.364403300   10.869171760   17.738617029
   -2.256636977   -2.205799097  -55.281830204   13.452928875   17.224380585
   -2.168141409   -2.205799097  -54.005680298   15.153089292   16.874704324
   -2.079645841   -2.205799097  -52.624134721   15.820833533   16.656821899
   -1.991150273   -2.205799097  -51.221735200   15.688259089   16.553558729
   -1.902654706   -2.205799097  -49.851729254   15.072668782   16.575099260
   -1.814159138   -2.205799097  -48.545587528   14.295494356   16.686386227
   -1.725663570   -2.205799097  -47.306069799   13.711654882   16.759718544
   -1.637168003   -2.205799097  -46.081397894   14.129858400   16.600167272
   -1.548672435   -2.205799097  -44.726142093   16.876074337   16.068148490
   -1.460176867   -2.205799097  -42.986288346   22.920059985   15.145989186
   -1.371681299   -2.205799097  -40.573085464   31.886141048   13.889942308
   -1.283185732   -2.205799097  -37.302872179   41.841438799   12.297793703
   -1.194690164   -2.205799097  -33.208506254   50.053560167   10.284758936
   -1.106194596   -2.205799097  -28.553881035   54.252628749    7.727287928
   -1.017699029   -2.205799097  -23.745408195   53.539413886    4.583185321
   -0.929203461   -2.205799097  -19.197288741   48.538019747    0.984653720
   -0.840707893   -2.205799097  -15.225753357   40.800822980   -2.799167014
   -0.752212326   -2.205799097  -12.003615562   31.842628151   -6.482125923
   -0.663716758   -2.205799097   -9.589695205   22.642815659   -9.890061878
   -0.575221190   -2.205799097   -7.985251373   13.590352627  -13.014500169
   -0.486725622   -2.205799097   -7.174639876    4.714700538  -15.968393088
   -0.398230055   -2.205799097   -7.144099360   -4.117964731  -18.875414977
   -0.309734487   -2.205799097   -7.902475775  -13.170766687  -21.786979011
   -0.221238919   -2.205799097   -9.488573818  -22.841285253  -24.632295586
   -0.132743352   -2.205799097  -11.968514991  -33.333779623  -27.214132105
   -0.044247784   -2.205799097  -15.397009387  -44.158839879  -29.213804981
    0.044247784   -2.205799097  -19.756759295  -54.096824567  -30.265699727
    0.132743352   -2.205799097  -24.901392040  -61.635669315  -30.084061242
    0.221238919   -2.205799097  -30.561277391  -65.593368893  -28.594356045
    0.309734487   -2.205799097  -36.392961616  -65.563234139  -26.023752078
    0.398230055   -2.205799097  -42.060417031  -61.987695875  -22.826890001
    0.486725622   -2.205799097  -47.288922374  -55.784042703  -19.538495578
    0.575221190   -2.205799097  -51.881303634  -47.732388033  -16.594004155
    0.663716758   -2.205799097  -55.695648562  -38.233717075  -14.221438734
    0.752212326   -2.205799097  -58.609493057  -27.416202287  -12.434897759
    0.840707893   -2.205799097  -60.516166360  -15.552286931  -11.137559508
    0.929203461   -2.205799097  -61.351266935   -3.329038690  -10.246512626
    1.017699029   -2.205799097  -61.122153785    8.315007606   -9.746031175
    1.106194596   -2.205799097  -59.915212661   18.676286351   -9.654422925
    1.194690164   -2.205799097  -57.858945240   27.505595035   -9.907032552
    1.283185732   -2.205799097  -55.082595129   34.973869114  -10.345059116
    1.371681299   -2.205799097  -51.692964478   41.416996224  -10.774654049
    1.460176867   -2.205799097  -47.773951648   46.912858899  -11.064969923
    1.548672435   -2.205799097  -43.419596080   51.101222363  -11.169369042
    1.637168003   -2.205799097  -38.778227872   53.309624145  -11.010523233
    1.725663570   -2.205799097  -34.058119082   52.757414615  -10.397512916
    1.814159138   -2.205799097  -29.518680397   49.259631609   -9.038953450
    1.902654706   -2.205799097  -25.404072609   43.266815431   -6.702986035
    1.991150273   -2.205799097  -21.896293278   35.724557656   -3.413834671
    2.079645841   -2.205799097  -19.097072467   27.329356364    0.489551831
    2.168141409   -2.205799097  -17.072925818   18.197676835    4.440916217
    2.256636977   -2.205799097  -15.901860442    7.894728115    7.855744573
    2.345132544   -2.205799097  -15.708067628   -3.782353245   10.325324109
    2.433628112   -2.205799097  -16.593373153  -16.330052711   11.704165757
    2.522123680   -2.205799097  -18.570292301  -28.165727047   12.104015176
    2.610619247   -2.205799097  -21.491331585  -37.323323276   11.837409877
    2.699114815   -2.205799097  -25.057158628  -42.630186556   11.323240607
    2.787610383   -2.205799097  -28.929980910  -44.467022156   11.013346169
    2.876105950   -2.205799097  -32.871871879  -44.495788086   11.250491279
    2.964601518   -2.205799097  -36.805781526  -44.511973139   12.187342051
    3.053097086   -2.205799097  -40.765210114  -44.989404504   13.699672890

   -3.141592654   -2.072114303  -42.993295754  -41.961641989   10.681254118
   -3.053097086   -2.072114303  -46.605662757  -39.186794467   12.539663437
   -2.964601518   -2.072114303  -49.831814234  -33.157686810   14.308992940
   -2.876105950   -2.072114303  -52.396659837  -24.498821277   15.727015314
   -2.787610383   -2.072114303  -54.148256313  -15.166346998   16.623871086
   -2.699114815   -2.072114303  -55.120361028   -7.128289547   16.919484651
   -2.610619247   -2.072114303  -55.473702574   -1.224342952   16.629451377
   -2.522123680   -2.072114303  -55.384105872    2.988432841   15.892132681
   -2.433628112   -2.072114303  -54.960885715    6.484185323   14.947161047
   -2.345132544   -2.072114303  -54.237353837    9.801120331   14.055150292
   -2.256636977   -2.072114303  -53.234510134   12.711412576   13.378268004
   -2.168141409   -2.072114303  -52.011408069   14.684481362   12.926901476
   -2.079645841   -2.072114303  -50.664397401   15.502816743   12.618702066
   -1.991150273   -2.072114303  -49.286014243   15.462010399   12.352862400
   -1.902654706   -2.072114303  -47.932620368   14.916730498   12.068606234
   -1.814159138   -2.072114303  -46.641156946   14.105006146   11.716338832
   -1.725663570   -2.072114303  -45.428944461   13.246389601   11.211276044
   -1.637168003   -2.072114303  -44.267269029   13.139385551   10.416643378
   -1.548672435   -2.072114303  -43.027999442   15.245200648    9.225895875
   -1.460176867   -2.072114303  -41.460383046   20.685640617    7.610180302
   -1.371681299   -2.072114303  -39.268861108   29.114343418    5.604942642
   -1.283185732   -2.072114303  -36.267644481   38.529036246    3.228746892
   -1.194690164   -2.072114303  -32.494541049   46.094657511    0.480103532
   -1.106194596   -2.072114303  -28.222289828   49.574701425   -2.654350832
