#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003    1.804744716    5.537823549   -9.149999679    0.970258662
   -1.548672435    1.804744716    4.796052979   -7.347111219    3.041860746
   -1.460176867    1.804744716    4.305591902   -3.455067382    4.094825596
   -1.371681299    1.804744716    4.250405098    2.330839041    4.020564119
   -1.283185732    1.804744716    4.759308167    9.133065066    3.070504373
   -1.194690164    1.804744716    5.873338293   15.892442050    1.727388992
   -1.106194596    1.804744716    7.559673214   21.987271213    0.455860602
   -1.017699029    1.804744716    9.751756525   27.323980216   -0.549812450
   -0.929203461    1.804744716   12.388039299   32.040554071   -1.402171414
   -0.840707893    1.804744716   15.412311585   36.050361492   -2.364260930
   -0.752212326    1.804744716   18.745790562   38.908533449   -3.529101760
   -0.663716758    1.804744716   22.262838207   40.190515473   -4.632620058
   -0.575221190    1.804744716   25.818900017   39.807742829   -5.089399237
   -0.486725622    1.804744716   29.290186328   38.395024479   -4.270730239
   -0.398230055    1.804744716   32.621079503   36.772838919   -1.846308036
   -0.309734487    1.804744716   35.820722821   35.503346502    2.031620364
   -0.221238919    1.804744716   38.931845813   34.777790464    6.785148373
   -0.132743352    1.804744716   41.999861654   34.490516817   11.659808394
   -0.044247784    1.804744716   45.050392342   34.285779713   15.993311465
    0.044247784    1.804744716   48.059357698   33.427524203   19.424943114
    0.132743352    1.804744716   50.924905932   30.880740122   21.914894866
    0.221238919    1.804744716   53.461284205   25.857399997   23.640816576
    0.309734487    1.804744716   55.441093674   18.453151059   24.832169107
    0.398230055    1.804744716   56.692447393    9.629249548   25.632240761
    0.486725622    1.804744716   57.154183870    0.836111383   26.010217583
    0.575221190    1.804744716   56.892259469   -6.476781173   25.762164575
    0.663716758    1.804744716   56.088602321  -11.286836957   24.599646709
    0.752212326    1.804744716   55.000228554  -12.784622061   22.271462951
    0.840707893    1.804744716   53.942462517  -10.521840621   18.731057383
    0.929203461    1.804744716   53.250476960   -4.597571377   14.256440765
    1.017699029    1.804744716   53.214821865    4.035248931    9.424438986
    1.106194596    1.804744716   53.997444575   13.548683666    4.923934942
    1.194690164    1.804744716   55.575532620   21.661617438    1.312656319
    1.283185732    1.804744716   57.740184522   26.624715634   -1.177192899
    1.371681299    1.804744716   60.179579589   27.918244998   -2.661963640
    1.460176867    1.804744716   62.596430822   26.291063746   -3.451980144
    1.548672435    1.804744716   64.792734456   23.202487829   -3.848835361
    1.637168003    1.804744716   66.696388317   19.821956284   -4.018561478
    1.725663570    1.804744716   68.309532684   16.630155476   -3.989932719
    1.814159138    1.804744716   69.644280234   13.487764320   -3.763921409
    1.902654706    1.804744716   70.688925081   10.013709510   -3.430465577
    1.991150273    1.804744716   71.403307952    6.010184869   -3.178658466
    2.079645841    1.804744716   71.739864305    1.474639552   -3.245478355
    2.168141409    1.804744716   71.654468440   -3.523886171   -3.801798654
    2.256636977    1.804744716   71.102825997   -9.021462503   -4.895017816
    2.345132544    1.804744716   70.036761682  -15.213126967   -6.443969293
    2.433628112    1.804744716   68.389006711  -22.144362228   -8.298151853
    2.522123680    1.804744716   66.091532603  -29.860159199  -10.308662404
    2.610619247    1.804744716   63.085598676  -38.130332885  -12.374085835
    2.699114815    1.804744716   59.336451078  -46.590509002  -14.445679845
    2.787610383    1.804744716   54.846869649  -54.733844051  -16.453761861
    2.876105950    1.804744716   49.678253939  -61.758261339  -18.279933482
    2.964601518    1.804744716   43.980205035  -66.492818923  -19.768962845
    3.053097086    1.804744716   38.014516191  -67.606192919  -20.786850002

   -3.141592654    1.938429510   29.157090062  -64.199130267  -23.402982464
   -3.053097086    1.938429510   23.829618699  -55.501218008  -22.976806410
   -2.964601518    1.938429510   19.423568699  -43.691249457  -22.156643448
   -2.876105950    1.938429510   16.118465925  -31.030581010  -21.011413424
   -2.787610383    1.938429510   13.883442924  -19.864895143  -19.669070282
   -2.699114815    1.938429510   12.511592337  -11.690869406  -18.327615391
   -2.610619247    1.938429510   11.715934950   -6.777760893  -17.174521334
   -2.522123680    1.938429510   11.234447882   -4.444020264  -16.263880632
   -2.433628112    1.938429510   10.877488346   -3.869006807  -15.467361750
   -2.345132544    1.938429510   10.514516275   -4.532515194  -14.551344663
   -2.256636977    1.938429510   10.050372638   -6.100202945  -13.363402153
   -2.168141409    1.938429510    9.430646676   -7.918109185  -11.921097710
   -2.079645841    1.938429510    8.675960510   -9.012118940  -10.346323954
   -1.991150273    1.938429510    7.884172840   -8.751710855   -8.731711223
   -1.902654706    1.938429510    7.167677259   -7.480201913   -7.025072676
   -1.814159138    1.938429510    6.568219261   -6.180887104   -5.083939878
   -1.725663570    1.938429510    6.055949542   -5.685465270   -2.868388526
   -1.637168003    1.938429510    5.562247227   -5.585537090   -0.571459734
   -1.548672435    1.938429510    5.091857828   -4.901812383    1.372246516
   -1.460176867    1.938429510    4.747555014   -2.646765854    2.496434456
   -1.371681299    1.938429510    4.690041603    1.521448916    2.560800733
   -1.283185732    1.938429510    5.075558846    7.273513233    1.705049870
   -1.194690164    1.938429510    6.009225165   13.804135761    0.378820399
   -1.106194596    1.938429510    7.524250827   20.258778562   -0.911802816
   -1.017699029    1.938429510    9.584680268   26.049161974   -1.900647164
   -0.929203461    1.938429510   12.117395128   30.894828103   -2.628014757
   -0.840707893    1.938429510   15.034405469   34.746041393   -3.280420278
   -0.752212326    1.938429510   18.249188888   37.603513015   -3.865077836
   -0.663716758    1.938429510   21.675926303   39.603544650   -4.055210025
   -0.575221190    1.938429510   25.247645333   40.903081840   -3.299353187
   -0.486725622    1.938429510   28.916471620   41.825104145   -1.123014763
   -0.398230055    1.938429510   32.655827314   42.502240064    2.551645708
   -0.309734487    1.938429510   36.438405724   42.774831023    7.323877432
   -0.221238919    1.938429510   40.218083708   42.411555988   12.456754243
   -0.132743352    1.938429510   43.933977573   41.317440968   17.146253992
   -0.044247784    1.938429510   47.522631142   39.531639919   20.757612221
    0.044247784    1.938429510   50.915322105   36.862424042   23.008062742
    0.132743352    1.938429510   54.012820470   32.761692276   23.980751524
    0.221238919    1.938429510   56.665750309   26.702718114   24.026856000
    0.309734487    1.938429510   58.692928816   18.748200783   23.583270158
    0.398230055    1.938429510   59.955402613    9.593237976   22.976285855
    0.486725622    1.938429510   60.396451547    0.343658731   22.291369802
    0.575221190    1.938429510   60.056914884   -7.824481953   21.358246570
    0.663716758    1.938429510   59.077172707  -13.996261311   19.855309231
    0.752212326    1.938429510   57.674211646  -17.215628769   17.450711426
    0.840707893    1.938429510   56.147859368  -16.624911035   13.972440205
    0.929203461    1.938429510   54.860415948  -11.807802136    9.553959562
    1.017699029    1.938429510   54.172355504   -3.311920982    4.661407838
    1.106194596    1.938429510   54.337848149    7.119841167   -0.023563474
    1.194690164    1.938429510   55.416574326   16.898051540   -3.835314072
    1.283185732    1.938429510   57.242755123   23.725674513   -6.369125360
    1.371681299    1.938429510   59.498173314   26.580071654   -7.607816284
    1.460176867    1.938429510   61.844975132   25.961549053   -7.847609677
    1.548672435    1.938429510   64.037726924   23.395657745   -7.493707946
    1.637168003    1.938429510   65.971234941   20.288557708   -6.872020621
    1.725663570    1.938429510   67.634352201   17.294597155   -6.150282702
    1.814159138    1.938429510   69.033644926   14.266019642   -5.408952151
    1.902654706    1.938429510   70.143962077   10.684692546   -4.758167259
    1.991150273    1.938429510   70.900291806    6.229595240   -4.379373898
    2.079645841    1.938429510   71.224263243    0.929082232   -4.494770391
    2.168141409    1.938429510   71.049868645   -4.999926366   -5.260265212
    2.256636977    1.938429510   70.327883134  -11.370799134   -6.703874063
    2.345132544    1.938429510   69.023730001  -18.200511199   -8.707794405
    2.433628112    1.938429510   67.094622465  -25.466196720  -11.062040155
    2.522123680    1.938429510   64.497885587  -33.261064684  -13.540601061
    2.610619247    1.938429510   61.193715141  -41.453072735  -15.960579861
    2.699114815    1.938429510   57.158041799  -49.724736352  -18.202662891
    2.787610383    1.938429510   52.404371142  -57.545156590  -20.163150699
    2.876105950    1.938429510   47.008224313  -64.056490112  -21.736810145
    2.964601518    1.938429510   41.135938060  -68.103831908  -22.823286511
    3.053097086    1.938429510   35.062010164  -68.433668079  -23.371533450

   -3.141592654    2.072114303   25.924052443  -63.355574963  -24.842800838
   -3.053097086    2.072114303   20.694727089  -54.162591727  -23.768623062
   -2.964601518    2.072114303   16.422219935  -42.037066440  -22.563350918
   -2.876105950    2.072114303   13.272003604  -29.215369086  -21.375720845
   -2.787610383    2.072114303   11.197547224  -18.093485209  -20.312711945
   -2.699114815    2.072114303    9.972689497  -10.174118140  -19.460232037
   -2.610619247    2.072114303    9.296602237   -5.589321698  -18.834074288
   -2.522123680    2.072114303    8.911743677   -3.399477098  -18.313188380
   -2.433628112    2.072114303    8.655328321   -2.568070311  -17.628365583
   -2.345132544    2.072114303    8.433228232   -2.623880575  -16.471866990
   -2.256636977    2.072114303    8.169164409   -3.523214531  -14.710177787
   -2.168141409    2.072114303    7.796991316   -4.963843344  -12.489796994
   -2.079645841    2.072114303    7.304726165   -6.100846651  -10.163346860
   -1.991150273    2.072114303    6.760249405   -6.091385768   -8.080199815
   -1.902654706    2.072114303    6.272085942   -4.939773955   -6.356087025
   -1.814159138    2.072114303    5.903409556   -3.472551710   -4.828112916
   -1.725663570    2.072114303    5.644063496   -2.685941146   -3.255346213
   -1.637168003    2.072114303    5.419232732   -2.597875535   -1.541467730
   -1.548672435    2.072114303    5.189690415   -2.571997733    0.099649400
   -1.460176867    2.072114303    4.998671772   -1.598593494    1.258814007
   -1.371681299    2.072114303    4.967323296    1.074008657    1.595820884
   -1.283185732    2.072114303    5.258916553    5.688834315    1.076482996
   -1.194690164    2.072114303    6.029246600   11.821556753   -0.000156763
   -1.106194596    2.072114303    7.376389357   18.521247418   -1.180650563
   -1.017699029    2.072114303    9.304505309   24.799791340   -2.134427348
   -0.929203461    2.072114303   11.744726622   30.010680098   -2.752821277
   -0.840707893    2.072114303   14.595793347   34.146859990   -3.041679453
   -0.752212326    2.072114303   17.779401621   37.585834308   -2.873731873
   -0.663716758    2.072114303   21.255206885   40.851391085   -1.910888064
   -0.575221190    2.072114303   25.020439083   44.122641647    0.234811835
   -0.486725622    2.072114303   29.071658390   47.226321045    3.737611204
   -0.398230055    2.072114303   33.370076398   49.597165791    8.335501418
   -0.309734487    2.072114303   37.818245390   50.522282867   13.393727656
   -0.221238919    2.072114303   42.266894781   49.592061590   18.129607765
   -0.132743352    2.072114303   46.554514032   46.908525887   21.868606543
   -0.044247784    2.072114303   50.545215726   42.973902774   24.185377650
    0.044247784    2.072114303   54.144448837   38.129090353   24.989291829
    0.132743352    2.072114303   57.272662687   32.292679477   24.489806315
    0.221238919    2.072114303   59.833119540   25.207439451   23.106084821
    0.309734487    2.072114303   61.707830322   16.893942802   21.320457618
    0.398230055    2.072114303   62.805324112    7.746819354   19.491297498
    0.486725622    2.072114303   63.083769247   -1.534295652   17.740788545
    0.575221190    2.072114303   62.564118312  -10.100379011   15.941731951
    0.663716758    2.072114303   61.345971415  -17.187629910   13.819063712
    0.752212326    2.072114303   59.602746120  -21.761601054   11.074156704
    0.840707893    2.072114303   57.608438693  -22.630184588    7.514227487
    0.929203461    2.072114303   55.736469255  -18.900347672    3.186141355
    1.017699029    2.072114303   54.401849215  -10.650848777   -1.558552406
    1.106194596    2.072114303   53.946132799    0.609592570   -6.105355281
    1.194690164    2.072114303   54.520478673   12.138711296   -9.770527921
    1.283185732    2.072114303   56.020365583   21.129299710  -12.061446693
    1.371681299    2.072114303   58.136338444   25.948544740  -12.874864185
    1.460176867    2.072114303   60.491792183   26.678927903  -12.493184665
    1.548672435    2.072114303   62.781984459   24.785516806  -11.388695544
    1.637168003    2.072114303   64.849852433   21.887052626  -10.000114210
    1.725663570    2.072114303   66.654351467   18.872643337   -8.600228601
    1.814159138    2.072114303   68.186871465   15.676411808   -7.334590643
    1.902654706    2.072114303   69.406395755   11.706833193   -6.332463334
    1.991150273    2.072114303   70.224316579    6.546085457   -5.766523791
    2.079645841    2.072114303   70.533949178    0.252346366   -5.836803965
    2.168141409    2.072114303   70.249627190   -6.815830967   -6.679664296
    2.256636977    2.072114303   69.319142888  -14.241175117   -8.311899096
    2.345132544    2.072114303   67.724426296  -21.844202445  -10.609216211
    2.433628112    2.072114303   65.452348157  -29.510573521  -13.346337685
    2.522123680    2.072114303   62.493368367  -37.345338486  -16.263367212
    2.610619247    2.072114303   58.837004049  -45.288144809  -19.110878153
    2.699114815    2.072114303   54.481816061  -53.072945156  -21.668745975
    2.787610383    2.072114303   49.461576341  -60.191337818  -23.728325566
    2.876105950    2.072114303   43.869738160  -65.808444101  -25.112082729
    2.964601518    2.072114303   37.885397627  -68.878462092  -25.716306387
    3.053097086    2.072114303   31.784097628  -68.301320449  -25.570484477

   -3.141592654    2.205799097   22.569912948  -61.302255645  -25.119690615
   -3.053097086    2.205799097   17.535925556  -51.884191614  -23.284347992
   -2.964601518    2.205799097   13.459461756  -39.937341349  -21.557096677
   -2.876105950    2.205799097   10.478660657  -27.513443371  -20.199481261
   -2.787610383    2.205799097    8.533609642  -16.883012255  -19.305933902
   -2.699114815    2.205799097    7.394677305   -9.430285799  -18.845240460
   -2.610619247    2.205799097    6.770382130   -5.118556336  -18.669205644
   -2.522123680    2.205799097    6.429536495   -2.798091087  -18.516913879
   -2.433628112    2.205799097    6.251980482   -1.301761373  -18.034179262
   -2.345132544    2.205799097    6.187766617   -0.299559055  -16.876675048
   -2.256636977    2.205799097    6.178532319   -0.145430854  -14.905874164
   -2.168141409    2.205799097    6.135053904   -1.023391165  -12.301674485
   -2.079645841    2.205799097    5.989454957   -2.329867298   -9.520281109
   -1.991150273    2.205799097    5.750353830   -3.022520505   -7.075263565
   -1.902654706    2.205799097    5.499307890   -2.614290873   -5.246226904
   -1.814159138    2.205799097    5.317439792   -1.506889864   -3.939793731
   -1.725663570    2.205799097    5.233640129   -0.623356328   -2.837504963
   -1.637168003    2.205799097    5.200865461   -0.346999374   -1.645179672
   -1.548672435    2.205799097    5.166522686   -0.515201497   -0.359949129
   -1.460176867    2.205799097    5.127184763   -0.332435596    0.735766749
   -1.371681299    2.205799097    5.156943938    1.157025892    1.296727680
   -1.283185732    2.205799097    5.405746453    4.685056822    1.176805506
   -1.194690164    2.205799097    6.058921365   10.279330743    0.529378866
   -1.106194596    2.205799097    7.269503195   17.065506243   -0.276936842
   -1.017699029    2.205799097    9.088620198   23.835184752   -0.877020299
   -0.929203461    2.205799097   11.471521635   29.686393145   -1.029500535
   -0.840707893    2.205799097   14.327600317   34.622621813   -0.583728211
   -0.752212326    2.205799097   17.601131385   39.221598417    0.650352240
   -0.663716758    2.205799097   21.291394375   44.124785369    2.905064321
   -0.575221190    2.205799097   25.430145795   49.297972199    6.294737243
   -0.486725622    2.205799097   30.014083050   53.982686388   10.649440164
   -0.398230055    2.205799097   34.949223333   57.046157363   15.426888478
   -0.309734487    2.205799097   40.044663247   57.509908791   19.894629698
   -0.221238919    2.205799097   45.052128753   55.096960398   23.382262710
   -0.132743352    2.205799097   49.736611379   50.293717559   25.482454866
   -0.044247784    2.205799097   53.925318569   44.067725657   26.075878688
    0.044247784    2.205799097   57.526979552   37.160536254   25.300972730
    0.132743352    2.205799097   60.496971047   29.791050818   23.462910620
    0.221238919    2.205799097   62.793464922   21.862934311   20.949302492
    0.309734487    2.205799097   64.357873269   13.309544965   18.147004515
    0.398230055    2.205799097   65.140982245    4.253588839   15.310607004
    0.486725622    2.205799097   65.115243644   -4.949763790   12.519501754
    0.575221190    2.205799097   64.287628539  -13.703705102    9.691249956
    0.663716758    2.205799097   62.728253695  -21.346152712    6.670645600
    0.752212326    2.205799097   60.579442354  -26.801419575    3.309942170
    0.840707893    2.205799097   58.094879616  -28.657409621   -0.480943956
    0.929203461    2.205799097   55.653029555  -25.670891853   -4.658507752
    1.017699029    2.205799097   53.708780528  -17.502935144   -8.975894646
    1.106194596    2.205799097   52.677155256   -5.375772155  -12.963348404
    1.194690164    2.205799097   52.794572092    7.932690935  -16.055269444
    1.283185732    2.205799097   54.020869999   19.186399739  -17.807181316
    1.371681299    2.205799097   56.062292739   26.136407894  -18.099617212
    1.460176867    2.205799097   58.506627033   28.382512598  -17.175947392
    1.548672435    2.205799097   60.986428879   27.253194060  -15.482087542
    1.637168003    2.205799097   63.283930421   24.539081993  -13.466875169
    1.725663570    2.205799097   65.317879845   21.369244504  -11.447728818
    1.814159138    2.205799097   67.056364971   17.801479717   -9.627071034
    1.902654706    2.205799097   68.438765825   13.223062203   -8.173631156
    1.991150273    2.205799097   69.353118051    7.161189976   -7.267671795
    2.079645841    2.205799097   69.667550652   -0.283810739   -7.085942527
    2.168141409    2.205799097   69.279847336   -8.623327245   -7.738368765
    2.256636977    2.205799097   68.136107470  -17.233983857   -9.233846457
    2.345132544    2.205799097   66.233586622  -25.758160367  -11.472374270
    2.433628112    2.205799097   63.587385395  -33.989581082  -14.265457271
    2.522123680    2.205799097   60.221526297  -41.995849748  -17.381365150
    2.610619247    2.205799097   56.160771559  -49.711585958  -20.551472026
    2.699114815    2.205799097   51.439402068  -56.854613499  -23.466532821
    2.787610383    2.205799097   46.128342608  -62.922721730  -25.777765415
    2.876105950    2.205799097   40.353932188  -67.167655852  -27.162546787
    2.964601518    2.205799097   34.313880926  -68.787545847  -27.434532796
    3.053097086    2.205799097   28.277215485  -66.993165970  -26.651019002

   -3.141592654    2.339483891   19.295914760  -58.132082951  -23.520461161
   -3.053097086    2.339483891   14.550997598  -48.653266446  -21.089741190
   -2.964601518    2.339483891   10.738316874  -37.288785297  -18.909231768
   -2.876105950    2.339483891    7.954090782  -25.743451427  -17.336202517
   -2.787610383    2.339483891    6.126382172  -15.985494670  -16.455138074
   -2.699114815    2.339483891    5.036078378   -9.179817594  -16.146583931
   -2.610619247    2.339483891    4.419073632   -5.135214119  -16.163156073
   -2.522123680    2.339483891    4.083391823   -2.580196501  -16.197298903
   -2.433628112    2.339483891    3.956378641   -0.294113900  -15.911005637
   -2.345132544    2.339483891    4.032956031    1.899266655  -14.990323524
   -2.256636977    2.339483891    4.274458531    3.272689524  -13.280114804
   -2.168141409    2.339483891    4.571553381    3.139068377  -10.886893708
   -2.079645841    2.339483891    4.798213113    1.775842806   -8.196963998
   -1.991150273    2.339483891    4.892707837    0.319047780   -5.718692591
   -1.902654706    2.339483891    4.892609458   -0.274021602   -3.811067314
   -1.814159138    2.339483891    4.883806805    0.132559737   -2.498644987
   -1.725663570    2.339483891    4.934384668    0.864844729   -1.536466211
   -1.637168003    2.339483891    5.039987572    1.311297301   -0.612201708
   -1.548672435    2.339483891    5.157251921    1.182440354    0.386425431
   -1.460176867    2.339483891    5.254492436    0.963536804    1.317468181
   -1.371681299    2.339483891    5.365822097    1.661885961    1.947160877
   -1.283185732    2.339483891    5.622150027    4.369149267    2.164792635
   -1.194690164    2.339483891    6.225116861    9.538856319    2.083192535
   -1.106194596    2.339483891    7.372462874   16.468113669    2.008344583
   -1.017699029    2.339483891    9.163595820   23.865967025    2.285470722
   -0.929203461    2.339483891   11.589303431   30.658543441    3.180010260
   -0.840707893    2.339483891   14.582132116   36.778877671    4.856754357
   -0.752212326    2.339483891   18.107267225   42.787352538    7.408749316
   -0.663716758    2.339483891   22.180363197   49.194754607   10.829888256
   -0.575221190    2.339483891   26.827118467   55.632508892   14.916469386
   -0.486725622    2.339483891   32.002154472   60.847136668   19.232286084
   -0.398230055    2.339483891   37.530333744   63.402867197   23.145063001
   -0.309734487    2.339483891   43.128397411   62.370914594   26.044671675
   -0.221238919    2.339483891   48.475364788   57.850851875   27.537953557
   -0.132743352    2.339483891   53.303897191   50.799358817   27.551524159
   -0.044247784    2.339483891   57.445683058   42.561213188   26.259617065
    0.044247784    2.339483891   60.840589098   34.081524244   23.971814560
    0.132743352    2.339483891   63.487451836   25.652619315   21.018188131
    0.221238919    2.339483891   65.389632896   17.174722835   17.677407491
    0.309734487    2.339483891   66.528767322    8.430657778   14.158048261
    0.398230055    2.339483891   66.878052129   -0.660835852   10.537200822
    0.486725622    2.339483891   66.414810458   -9.938864226    6.806816265
    0.575221190    2.339483891   65.137996405  -18.883911040    2.930791312
    0.663716758    2.339483891   63.107808205  -26.801724243   -1.079739199
    0.752212326    2.339483891   60.461877167  -32.567949612   -5.139720060
    0.840707893    2.339483891   57.454469219  -34.684618237   -9.140714844
    0.929203461    2.339483891   54.473844489  -31.766828077  -12.972218167
    1.017699029    2.339483891   52.001168276  -23.244412479  -16.488986206
    1.106194596    2.339483891   50.499558557  -10.130258332  -19.455153279
    1.194690164    2.339483891   50.264551554    4.824291505  -21.574462601
    1.283185732    2.339483891   51.304037327   18.104615934  -22.592977808
    1.371681299    2.339483891   53.338043740   26.998752509  -22.430384384
    1.460176867    2.339483891   55.927765517   30.712776741  -21.229382206
    1.548672435    2.339483891   58.655394911   30.423197126  -19.275294305
    1.637168003    2.339483891   61.249796760   28.003502208  -16.897117015
    1.725663570    2.339483891   63.588044154   24.726140665  -14.390959935
    1.814159138    2.339483891   65.607261157   20.736549696  -12.018150476
    1.902654706    2.339483891   67.219730462   15.437324514  -10.020219374
    1.991150273    2.339483891   68.287465567    8.369938017   -8.609470104
    2.079645841    2.339483891   68.656347664   -0.284585676   -7.942307277
    2.168141409    2.339483891   68.211515813   -9.919671744   -8.097667339
    2.256636977    2.339483891   66.898207206  -19.763706857   -9.080833156
    2.345132544    2.339483891   64.723897977  -29.335626539  -10.842928048
    2.433628112    2.339483891   61.723955636  -38.360447004  -13.274653965
    2.522123680    2.339483891   57.948591133  -46.819609862  -16.221410639
    2.610619247    2.339483891   53.457081724  -54.540461531  -19.441203368
    2.699114815    2.339483891   48.329148992  -61.108674707  -22.569930153
    2.787610383    2.339483891   42.691301022  -65.952872497  -25.131359988
    2.876105950    2.339483891   36.723983172  -68.433795254  -26.643152229
    2.964601518    2.339483891   30.657933074  -68.118551134  -26.797327045
    3.053097086    2.339483891   24.755803986  -64.713415404  -25.625326190

   -3.141592654    2.473168685   16.394153161  -54.356478184  -19.482169861
   -3.053097086    2.473168685   11.990648640  -44.873436074  -16.900368491
   -2.964601518    2.473168685    8.482483592  -34.284277821  -14.604514961
   -2.876105950    2.473168685    5.916188676  -23.840728726  -12.961905102
   -2.787610383    2.473168685    4.210291902  -15.100338383  -12.025285508
   -2.699114815    2.473168685    3.165211232   -8.978203809  -11.628856729
   -2.610619247    2.473168685    2.551448585   -5.196090812  -11.517009080
   -2.522123680    2.473168685    2.214993631   -2.472292265  -11.445779280
   -2.433628112    2.473168685    2.121254775    0.412398349  -11.198683157
   -2.345132544    2.473168685    2.300784256    3.546386109  -10.568761133
   -2.256636977    2.473168685    2.735796481    5.978856298   -9.406074901
   -2.168141409    2.473168685    3.311069338    6.638417281   -7.691124074
   -2.079645841    2.473168685    3.861251777    5.467832244   -5.613207401
   -1.991150273    2.473168685    4.266378532    3.554779791   -3.513333833
   -1.902654706    2.473168685    4.517657702    2.151845810   -1.704600447
   -1.814159138    2.473168685    4.690568352    1.847629179   -0.308423916
   -1.725663570    2.473168685    4.875223048    2.251617710    0.752646659
   -1.637168003    2.473168685    5.100822859    2.666908373    1.648905823
   -1.548672435    2.473168685    5.338805478    2.517338310    2.470545944
   -1.460176867    2.473168685    5.546532942    2.075054986    3.189625810
   -1.371681299    2.473168685    5.739355713    2.380580576    3.768353650
   -1.283185732    2.473168685    6.043899193    4.765496060    4.270924019
   -1.194690164    2.473168685    6.680865418    9.974669526    4.884380530
   -1.106194596    2.473168685    7.886320594   17.421790922    5.877774128
   -1.017699029    2.473168685    9.800347282   25.742397255    7.500518625
   -0.929203461    2.473168685   12.442538682   33.695713874    9.893702383
   -0.840707893    2.473168685   15.758536019   41.038840923   13.062143948
   -0.752212326    2.473168685   19.710846835   48.144771227   16.854543725
   -0.663716758    2.473168685   24.294064732   55.273381229   20.959759905
   -0.575221190    2.473168685   29.487696440   61.786299489   24.907106127
   -0.486725622    2.473168685   35.178985990   66.208367645   28.155515478
   -0.398230055    2.473168685   41.115050351   67.139958386   30.209416152
   -0.309734487    2.473168685   46.950934966   63.953300046   30.782408838
   -0.221238919    2.473168685   52.338234073   57.205561656   29.867183581
   -0.132743352    2.473168685   57.022025681   48.246514820   27.714118238
   -0.044247784    2.473168685   60.872230171   38.615651143   24.700837389
    0.044247784    2.473168685   63.875323751   29.254482870   21.193268418
    0.132743352    2.473168685   66.070896091   20.330648552   17.455758053
    0.221238919    2.473168685   67.489230679   11.600032474   13.606574343
    0.309734487    2.473168685   68.126217796    2.653369502    9.651351688
    0.398230055    2.473168685   67.952815750   -6.705438406    5.484800208
    0.486725622    2.473168685   66.939267515  -16.325850752    1.014479711
    0.575221190    2.473168685   65.083275870  -25.554214429   -3.738198006
    0.663716758    2.473168685   62.458761705  -33.492213217   -8.576892863
    0.752212326    2.473168685   59.232188747  -38.926760433  -13.154255250
    0.840707893    2.473168685   55.688114556  -40.408603194  -17.124437369
    0.929203461    2.473168685   52.236026844  -36.672986024  -20.279978586
    1.017699029    2.473168685   49.369197222  -27.214114582  -22.588757813
    1.106194596    2.473168685   47.562311020  -13.023193623  -24.124023133
    1.194690164    2.473168685   47.125711645    3.196740740  -24.974854245
    1.283185732    2.473168685   48.082580353   17.882927109  -25.177937679
    1.371681299    2.473168685   50.159532419   28.175918809  -24.717001742
    1.460176867    2.473168685   52.909346317   33.119261964  -23.566116835
    1.548672435    2.473168685   55.893679942   33.762974026  -21.732763421
    1.637168003    2.473168685   58.811606849   31.909111692  -19.321122141
    1.725663570    2.473168685   61.505056382   28.771666433  -16.554314304
    1.814159138    2.473168685   63.872312155   24.476707896  -13.750445117
    1.902654706    2.473168685   65.787337016   18.469400354  -11.241203541
    1.991150273    2.473168685   67.080883091   10.401305151   -9.281267753
    2.079645841    2.473168685   67.579190546    0.592501149   -8.007432967
    2.168141409    2.473168685   67.158834824  -10.249253134   -7.469435508
    2.256636977    2.473168685   65.764006374  -21.287440085   -7.679696653
    2.345132544    2.473168685   63.404185885  -31.990832666   -8.659059008
    2.433628112    2.473168685   60.122888331  -42.041312838  -10.395471993
    2.522123680    2.473168685   55.985047589  -51.284568157  -12.821363794
    2.610619247    2.473168685   51.079586355  -59.340907373  -15.734269572
    2.699114815    2.473168685   45.536788476  -65.553887627  -18.746256879
    2.787610383    2.473168685   39.552411378  -69.203178336  -21.310089926
    2.876105950    2.473168685   33.378687817  -69.757646135  -22.852163726
    2.964601518    2.473168685   27.293427519  -67.230743292  -22.991895515
    3.053097086    2.473168685   21.557334070  -61.954878664  -21.731244322

   -3.141592654    2.606853479   14.201996267  -50.778090085  -12.963648513
   -3.053097086    2.606853479   10.120313536  -41.327807725  -10.837573506
   -2.964601518    2.606853479    6.897048637  -31.474822387   -8.970039190
   -2.876105950    2.606853479    4.536172200  -22.010982580   -7.609217695
   -2.787610383    2.606853479    2.953631999  -14.097408903   -6.734978420
   -2.699114815    2.606853479    1.973070483   -8.465029444   -6.171803973
   -2.610619247    2.606853479    1.395299220   -4.854662686   -5.732078102
   -2.522123680    2.606853479    1.090243322   -2.080490270   -5.308804918
   -2.433628112    2.606853479    1.040597980    1.043324014   -4.862963456
   -2.345132544    2.606853479    1.294457813    4.616844911   -4.342777838
   -2.256636977    2.606853479    1.851063338    7.669257512   -3.652096292
   -2.168141409    2.606853479    2.604705563    8.951930569   -2.680049625
   -2.079645841    2.606853479    3.379097915    8.157949776   -1.409147866
   -1.991150273    2.606853479    4.024253785    6.226799357    0.054456606
   -1.902654706    2.606853479    4.498271509    4.477071008    1.540151297
   -1.814159138    2.606853479    4.857854560    3.730407682    2.903449466
