#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.486725622    1.671059922   30.377717719   43.784091691   -1.424262404
   -0.398230055    1.671059922   33.939635063   36.239535260   -0.310198197
   -0.309734487    1.671059922   36.761642320   27.435180374    0.489908619
   -0.221238919    1.671059922   38.815070492   19.085738008    0.917305073
   -0.132743352    1.671059922   40.191631929   12.235471370    1.050272861
   -0.044247784    1.671059922   41.040649281    7.181049093    1.025708227
    0.044247784    1.671059922   41.515552822    3.738415941    0.989449200
    0.132743352    1.671059922   41.743444239    1.541990158    1.039808741
    0.221238919    1.671059922   41.818778154    0.186250577    1.228667958
    0.309734487    1.671059922   41.800649154   -0.581470627    1.552005533
    0.398230055    1.671059922   41.730764900   -0.966909132    1.986746662
    0.486725622    1.671059922   41.638959508   -1.081288585    2.471263836
    0.575221190    1.671059922   41.547505277   -0.962364090    2.932202370
    0.663716758    1.671059922   41.474926460   -0.664173907    3.292565632
    0.752212326    1.671059922   41.433471808   -0.264320264    3.499742793
    0.840707893    1.671059922   41.428554693    0.150387463    3.527083630
    0.929203461    1.671059922   41.458975310    0.528274940    3.377370924
    1.017699029    1.671059922   41.520169399    0.842256415    3.069634913
    1.106194596    1.671059922   41.605438216    1.067392021    2.635153364
    1.194690164    1.671059922   41.705523432    1.170707255    2.120330400
    1.283185732    1.671059922   41.808485398    1.132447257    1.586825722
    1.371681299    1.671059922   41.902196688    0.968106132    1.097504954
    1.460176867    1.671059922   41.977788480    0.731451503    0.698772680
    1.548672435    1.671059922   42.031746177    0.491957300    0.409980866
    1.637168003    1.671059922   42.066165712    0.295334873    0.221813288
    1.725663570    1.671059922   42.085974282    0.157643551    0.110460388
    1.814159138    1.671059922   42.096070060    0.077680410    0.051350678
    1.902654706    1.671059922   42.100844539    0.034972932    0.022129020
    1.991150273    1.671059922   42.102959441    0.012686414    0.008149545
    2.079645841    1.671059922   42.103705930    0.000889934    0.001388473
    2.168141409    1.671059922   42.103379568   -0.008188478   -0.003614993
    2.256636977    1.671059922   42.101514257   -0.033682318   -0.014961858
    2.345132544    1.671059922   42.095083280   -0.111958648   -0.044036322
    2.433628112    1.671059922   42.077781994   -0.302184392   -0.115511947
    2.522123680    1.671059922   42.032396002   -0.765504365   -0.275505583
    2.610619247    1.671059922   41.925711395   -1.751706401   -0.597850917
    2.699114815    1.671059922   41.694801943   -3.656008715   -1.189697242
    2.787610383    1.671059922   41.235548595   -6.977615960   -2.172641195
    2.876105950    1.671059922   40.403565711  -12.109323789   -3.648406060
    2.964601518    1.671059922   39.037402255  -19.008857568   -5.642517173
    3.053097086    1.671059922   37.007050334  -26.940363968   -8.044979336

   -3.141592654    1.804744716   32.604235989  -38.706915980  -14.512364610
   -3.053097086    1.804744716   28.950218201  -43.251577733  -17.334823832
   -2.964601518    1.804744716   25.069168072  -43.717599849  -19.363743955
   -2.876105950    1.804744716   21.332733272  -40.082373672  -20.351645626
   -2.787610383    1.804744716   18.061860447  -33.454476593  -20.315608917
   -2.699114815    1.804744716   15.451618367  -25.416805545  -19.518280462
   -2.610619247    1.804744716   13.563115923  -17.318834295  -18.355229543
   -2.522123680    1.804744716   12.359650815  -10.066289702  -17.183181768
   -2.433628112    1.804744716   11.730978611   -4.458821217  -16.190386182
   -2.345132544    1.804744716   11.495532208   -1.318513002  -15.370106577
   -2.256636977    1.804744716   11.408201648   -1.119136315  -14.573906982
   -2.168141409    1.804744716   11.223136213   -3.353530530  -13.590881555
   -2.079645841    1.804744716   10.783780554   -6.595538922  -12.195578181
   -1.991150273    1.804744716   10.071209483   -9.354741159  -10.202042608
   -1.902654706    1.804744716    9.166317638  -10.962026828   -7.541945422
   -1.814159138    1.804744716    8.162924332  -11.589250260   -4.348614435
   -1.725663570    1.804744716    7.135911877  -11.599118655   -0.981509613
   -1.637168003    1.804744716    6.144396572  -10.672783042    2.044521614
   -1.548672435    1.804744716    5.295042900   -8.251647363    4.226118457
   -1.460176867    1.804744716    4.737176394   -4.125949481    5.222520497
   -1.371681299    1.804744716    4.606451051    1.202879505    4.974273099
   -1.283185732    1.804744716    4.965544814    6.806376365    3.714060924
   -1.194690164    1.804744716    5.802214535   11.970631772    1.898296947
   -1.106194596    1.804744716    7.077277779   16.804466616    0.068506053
   -1.017699029    1.804744716    8.796829474   22.164874135   -1.315059702
   -0.929203461    1.804744716   11.047527337   28.895160118   -1.977827333
   -0.840707893    1.804744716   13.953621288   36.838464089   -1.883031480
   -0.752212326    1.804744716   17.564204076   44.432380991   -1.185042684
   -0.663716758    1.804744716   21.744133826   49.347288131   -0.170746416
   -0.575221190    1.804744716   26.166001238   49.671016929    0.848466724
   -0.486725622    1.804744716   30.397415685   45.142418342    1.624315226
   -0.398230055    1.804744716   34.059318913   37.117922436    2.024648093
   -0.309734487    1.804744716   36.935113503   27.778788263    2.050678706
   -0.221238919    1.804744716   38.998957740   19.014071073    1.799856593
   -0.132743352    1.804744716   40.358024035   11.946089478    1.423249019
   -0.044247784    1.804744716   41.179638795    6.882046534    1.053051003
    0.044247784    1.804744716   41.633337095    3.573865014    0.784957882
    0.132743352    1.804744716   41.855503307    1.582782227    0.660361212
    0.221238919    1.804744716   41.944187322    0.434700057    0.681757697
    0.309734487    1.804744716   41.956237611   -0.151435210    0.820178266
    0.398230055    1.804744716   41.929951385   -0.426763509    1.047514435
    0.486725622    1.804744716   41.887732762   -0.515583208    1.313920901
    0.575221190    1.804744716   41.843845938   -0.468671526    1.571952424
    0.663716758    1.804744716   41.808528703   -0.323084339    1.773749942
    0.752212326    1.804744716   41.788460324   -0.126488133    1.888134327
    0.840707893    1.804744716   41.786287716    0.075561455    1.900582586
    0.929203461    1.804744716   41.801198579    0.256595602    1.814688093
    1.017699029    1.804744716   41.830710635    0.404045722    1.643080933
    1.106194596    1.804744716   41.871427220    0.507775533    1.404127324
    1.194690164    1.804744716   41.918890365    0.553767367    1.123381202
    1.283185732    1.804744716   41.967480538    0.533221566    0.834144111
    1.371681299    1.804744716   42.011503069    0.453580504    0.570477637
    1.460176867    1.804744716   42.046808732    0.340331724    0.357459958
    1.548672435    1.804744716   42.071798824    0.226477433    0.205184336
    1.637168003    1.804744716   42.087537202    0.133837990    0.107891378
    1.725663570    1.804744716   42.096436224    0.069738871    0.051806302
    1.814159138    1.804744716   42.100847146    0.033392623    0.023163239
    1.902654706    1.804744716   42.102863396    0.014426080    0.009543319
    1.991150273    1.804744716   42.103655361    0.003753964    0.002873044
    2.079645841    1.804744716   42.103690603   -0.004798580   -0.001489084
    2.168141409    1.804744716   42.102577515   -0.020849839   -0.008685024
    2.256636977    1.804744716   42.098658980   -0.069330932   -0.028863086
    2.345132544    1.804744716   42.086889040   -0.203621209   -0.081508200
    2.433628112    1.804744716   42.056653976   -0.515340397   -0.207444983
    2.522123680    1.804744716   41.982937474   -1.213263506   -0.478641128
    2.610619247    1.804744716   41.820405514   -2.597773158   -1.003763901
    2.699114815    1.804744716   41.489468619   -5.104471087   -1.924882526
    2.787610383    1.804744716   40.868147733   -9.219099743   -3.385117176
    2.876105950    1.804744716   39.798605797  -15.239097376   -5.478231880
    2.964601518    1.804744716   38.118542228  -22.934108746   -8.183530009
    3.053097086    1.804744716   35.717454105  -31.315349569  -11.312162111

   -3.141592654    1.938429510   30.404519798  -43.599559424  -18.340240546
   -3.053097086    1.938429510   26.361495743  -47.042744436  -21.265837785
   -2.964601518    1.938429510   22.213314918  -45.903935627  -23.160102196
   -2.876105950    1.938429510   18.360892417  -40.533321030  -23.847945613
   -2.787610383    1.938429510   15.117291845  -32.466370374  -23.441499123
   -2.699114815    1.938429510   12.637048600  -23.579148098  -22.287686436
   -2.610619247    1.938429510   10.925064393  -15.261325284  -20.826806827
   -2.522123680    1.938429510    9.896995365   -8.200568157  -19.405367460
   -2.433628112    1.938429510    9.421025502   -2.860556993  -18.148503023
   -2.345132544    1.938429510    9.321474892    0.197779532  -16.968018494
   -2.256636977    1.938429510    9.375424272    0.600871897  -15.676279072
   -2.168141409    1.938429510    9.361454878   -1.169339865  -14.117259082
   -2.079645841    1.938429510    9.143662105   -3.749756681  -12.209847163
   -1.991150273    1.938429510    8.717318703   -5.731558186   -9.934372116
   -1.902654706    1.938429510    8.166981904   -6.604429391   -7.312456410
   -1.814159138    1.938429510    7.571659867   -6.804856950   -4.435902002
   -1.725663570    1.938429510    6.966790772   -6.967563533   -1.529177270
   -1.637168003    1.938429510    6.351545186   -6.929826869    1.040872564
   -1.548672435    1.938429510    5.769023986   -6.061281393    2.843659166
   -1.460176867    1.938429510    5.322579877   -3.818344938    3.540619411
   -1.371681299    1.938429510    5.139889651   -0.214682175    3.065388801
   -1.283185732    1.938429510    5.319650172    4.301451817    1.704091753
   -1.194690164    1.938429510    5.919941711    9.289696299    0.026853766
   -1.106194596    1.938429510    6.982572680   14.802452748   -1.315818857
   -1.017699029    1.938429510    8.576182432   21.370705640   -1.853991834
   -0.929203461    1.938429510   10.814616975   29.378700053   -1.445723788
   -0.840707893    1.938429510   13.809664624   38.287989634   -0.294037408
   -0.752212326    1.938429510   17.571801584   46.308838637    1.199790122
   -0.663716758    1.938429510   21.916067789   51.098487964    2.593414812
   -0.575221190    1.938429510   26.471292415   50.888625491    3.550065936
   -0.486725622    1.938429510   30.778790167   45.637830598    3.921582472
   -0.398230055    1.938429510   34.453298635   36.933354287    3.738145499
   -0.309734487    1.938429510   37.289878680   27.118139905    3.162066698
   -0.221238919    1.938429510   39.283972923   18.149853134    2.405189336
   -0.132743352    1.938429510   40.566528246   11.111034232    1.666627267
   -0.044247784    1.938429510   41.321924503    6.235920733    1.067922035
    0.044247784    1.938429510   41.729464931    3.179548744    0.660955322
    0.132743352    1.938429510   41.927772064    1.430708624    0.440240108
    0.221238919    1.938429510   42.012360085    0.478242293    0.367514678
    0.309734487    1.938429510   42.034892546    0.039155869    0.395821741
    0.398230055    1.938429510   42.029563769   -0.155093226    0.492144974
    0.486725622    1.938429510   42.012787570   -0.220019067    0.616544271
    0.575221190    1.938429510   41.993795656   -0.209435123    0.740076324
    0.663716758    1.938429510   41.977909179   -0.146789320    0.835870981
    0.752212326    1.938429510   41.968671455   -0.060067069    0.887322220
    0.840707893    1.938429510   41.967360887    0.029683315    0.888041940
    0.929203461    1.938429510   41.973641764    0.110071718    0.841609002
    1.017699029    1.938429510   41.986390087    0.175160089    0.756010941
    1.106194596    1.938429510   42.004064743    0.220548610    0.641146795
    1.194690164    1.938429510   42.024675101    0.240389790    0.509199047
    1.283185732    1.938429510   42.045750020    0.231031341    0.375179454
    1.371681299    1.938429510   42.064796776    0.195898844    0.254240631
    1.460176867    1.938429510   42.080009550    0.146243818    0.157418135
    1.548672435    1.938429510   42.090709931    0.096518932    0.088932930
    1.637168003    1.938429510   42.097381538    0.056333123    0.045792183
    1.725663570    1.938429510   42.101100560    0.028787434    0.021368697
    1.814159138    1.938429510   42.102902473    0.013444802    0.009259612
    1.902654706    1.938429510   42.103691413    0.005426659    0.003604776
    1.991150273    1.938429510   42.103840365   -0.001209353    0.000167051
    2.079645841    1.938429510   42.103318518   -0.011933963   -0.004105079
    2.168141409    1.938429510   42.100960293   -0.042811922   -0.015910734
    2.256636977    1.938429510   42.093475978   -0.132038605   -0.049908362
    2.345132544    1.938429510   42.072456160   -0.361093087   -0.137537496
    2.433628112    1.938429510   42.020418107   -0.870125435   -0.341607631
    2.522123680    1.938429510   41.900580877   -1.930702644   -0.767133292
    2.610619247    1.938429510   41.650456861   -3.899821611   -1.562473708
    2.699114815    1.938429510   41.169302179   -7.234961335   -2.900861762
    2.787610383    1.938429510   40.315585710  -12.361592964   -4.927946864
    2.876105950    1.938429510   38.921550568  -19.414613502   -7.691827688
    2.964601518    1.938429510   36.833435719  -27.915418717  -11.077788819
    3.053097086    1.938429510   33.973516899  -36.599161553  -14.778590746

   -3.141592654    2.072114303   27.731381831  -48.525149459  -21.478221422
   -3.053097086    2.072114303   23.316153376  -50.436458789  -24.050086025
   -2.964601518    2.072114303   18.950211070  -47.402158868  -25.345498610
   -2.876105950    2.072114303   15.048445769  -40.200369396  -25.339693401
   -2.787610383    2.072114303   11.898918012  -30.778038941  -24.301768092
   -2.699114815    2.072114303    9.602510354  -21.233998250  -22.691507269
   -2.610619247    2.072114303    8.102754275  -12.896724402  -20.987957314
   -2.522123680    2.072114303    7.271444077   -6.137360310  -19.500456129
   -2.433628112    2.072114303    6.966319234   -1.022953885  -18.258934231
   -2.345132544    2.072114303    7.031010402    2.130758440  -17.059110298
   -2.256636977    2.072114303    7.272592076    2.941489181  -15.631598011
   -2.168141409    2.072114303    7.489297812    1.704895030  -13.825235401
   -2.079645841    2.072114303    7.548136454   -0.397038358  -11.663745301
   -1.991150273    2.072114303    7.435811203   -2.016733814   -9.286628157
   -1.902654706    2.072114303    7.226246097   -2.642331004   -6.831634030
   -1.814159138    2.072114303    6.987095012   -2.763088690   -4.383898647
   -1.725663570    2.072114303    6.732964352   -3.158209462   -2.037516601
   -1.637168003    2.072114303    6.426712061   -3.855786786    0.029554448
   -1.548672435    2.072114303    6.063072964   -4.281701024    1.529826569
   -1.460176867    2.072114303    5.703033848   -3.673837950    2.174675069
   -1.371681299    2.072114303    5.463636055   -1.576779689    1.871543407
   -1.283185732    2.072114303    5.479491734    2.097824572    0.860048862
   -1.194690164    2.072114303    5.883877215    7.233013662   -0.326674875
   -1.106194596    2.072114303    6.805212786   13.781292325   -1.066391531
   -1.017699029    2.072114303    8.372382381   21.818101450   -0.940689059
   -0.929203461    2.072114303   10.711733311   31.131824034    0.098612772
   -0.840707893    2.072114303   13.898790050   40.751391941    1.730025222
   -0.752212326    2.072114303   17.882250258   48.724845776    3.454816950
   -0.663716758    2.072114303   22.414352834   52.840008513    4.796704766
   -0.575221190    2.072114303   27.080604796   51.635748681    5.456338833
   -0.486725622    2.072114303   31.408921396   45.390172848    5.382659412
   -0.398230055    2.072114303   35.026101912   35.943737180    4.719421397
   -0.309734487    2.072114303   37.755853363   25.755634431    3.722630736
   -0.221238919    2.072114303   39.626080474   16.770476846    2.655717254
   -0.132743352    2.072114303   40.795241051    9.950878906    1.723681812
   -0.044247784    2.072114303   41.462446004    5.406082252    1.022219032
    0.044247784    2.072114303   41.811341522    2.677924090    0.564662158
    0.132743352    2.072114303   41.977475370    1.188215985    0.312274250
    0.221238919    2.072114303   42.049333875    0.416592952    0.200187186
    0.309734487    2.072114303   42.071700986    0.094117326    0.173804784
    0.398230055    2.072114303   42.074117248   -0.043146595    0.196652960
    0.486725622    2.072114303   42.068188680   -0.090168978    0.236612118
    0.575221190    2.072114303   42.060040176   -0.096959993    0.275656022
    0.663716758    2.072114303   42.052306967   -0.076441372    0.300389846
    0.752212326    2.072114303   42.046947533   -0.043308614    0.304219840
    0.840707893    2.072114303   42.044796217   -0.004898534    0.287566286
    0.929203461    2.072114303   42.046086617    0.033762712    0.255939863
    1.017699029    2.072114303   42.050663736    0.068737156    0.215993527
    1.106194596    2.072114303   42.058017256    0.095707494    0.173098589
    1.194690164    2.072114303   42.067223969    0.109835428    0.130987994
    1.283185732    2.072114303   42.076991893    0.108278392    0.092602351
    1.371681299    2.072114303   42.085969513    0.092684863    0.060386351
    1.460176867    2.072114303   42.093164965    0.069078145    0.035878936
    1.548672435    2.072114303   42.098194495    0.045028561    0.019304163
    1.637168003    2.072114303   42.101276647    0.025666504    0.009330244
    1.725663570    2.072114303   42.102943268    0.012639472    0.003952663
    1.814159138    2.072114303   42.103715907    0.005558774    0.001545283
    1.902654706    2.072114303   42.104004987    0.001608922    0.000349390
    1.991150273    2.072114303   42.103763059   -0.005446789   -0.001705581
    2.079645841    2.072114303   42.102583881   -0.023028836   -0.007149142
    2.168141409    2.072114303   42.098223755   -0.078731572   -0.025416669
    2.256636977    2.072114303   42.085019852   -0.232527759   -0.077472003
    2.345132544    2.072114303   42.049390312   -0.607734815   -0.209505435
    2.433628112    2.072114303   41.963767577   -1.410774060   -0.509749900
    2.522123680    2.072114303   41.774922156   -2.989767029   -1.119110646
    2.610619247    2.072114303   41.397924315   -5.754921043   -2.223864363
    2.699114815    2.072114303   40.707355002  -10.148410693   -4.017390560
    2.787610383    2.072114303   39.543380781  -16.464343380   -6.623740889
    2.876105950    2.072114303   37.736923081  -24.587931436  -10.009844902
    2.964601518    2.072114303   35.158048980  -33.733720713  -13.930309854
    3.053097086    2.072114303   31.779491020  -42.370349714  -17.936863318

   -3.141592654    2.205799097   24.730544750  -52.848242385  -23.098644027
   -3.053097086    2.205799097   20.017428233  -52.781791688  -24.940772923
   -2.964601518    2.205799097   15.538320239  -47.629337297  -25.311228675
   -2.876105950    2.205799097   11.699579224  -38.643164885  -24.359375215
   -2.787610383    2.205799097    8.741733471  -28.138747354  -22.522208722
   -2.699114815    2.205799097    6.696120072  -18.336422043  -20.377155656
   -2.610619247    2.205799097    5.439202797  -10.383887028  -18.449797777
   -2.522123680    2.205799097    4.803163880   -4.233006604  -17.029630999
   -2.433628112    2.205799097    4.647164573    0.513061986  -16.074372264
   -2.345132544    2.205799097    4.849813646    3.797108605  -15.271501209
   -2.256636977    2.205799097    5.261767961    5.167161488  -14.236627315
   -2.168141409    2.205799097    5.705843510    4.603755536  -12.740419327
   -2.079645841    2.205799097    6.044659027    2.971697155  -10.804874926
   -1.991150273    2.205799097    6.240009665    1.509105760   -8.643925963
   -1.902654706    2.205799097    6.340718091    0.815616529   -6.485459869
   -1.814159138    2.205799097    6.401232866    0.531180295   -4.445194468
   -1.725663570    2.205799097    6.428893854   -0.112105467   -2.549787473
   -1.637168003    2.205799097    6.373112917   -1.300552194   -0.835467437
   -1.548672435    2.205799097    6.200134477   -2.605140321    0.553501068
   -1.460176867    2.205799097    5.937516811   -3.184345203    1.408245996
   -1.371681299    2.205799097    5.689028611   -2.224597472    1.627647134
   -1.283185732    2.205799097    5.615735474    0.844354134    1.366065459
   -1.194690164    2.205799097    5.913707284    6.223209970    1.017401748
   -1.106194596    2.205799097    6.785544141   13.765427754    1.050473572
   -1.017699029    2.205799097    8.408138885   23.088509533    1.750679729
   -0.929203461    2.205799097   10.908417669   33.400269546    3.076203979
   -0.840707893    2.205799097   14.316285574   43.342570301    4.677619876
   -0.752212326    2.205799097   18.514687599   50.877056572    6.088751832
   -0.663716758    2.205799097   23.196587436   54.003555559    6.917266597
   -0.575221190    2.205799097   27.914044307   51.634306913    6.974253325
   -0.486725622    2.205799097   32.195413446   44.383531716    6.320716824
   -0.398230055    2.205799097   35.692633181   34.314238164    5.185625575
   -0.309734487    2.205799097   38.266913570   23.938887822    3.866605503
   -0.221238919    2.205799097   39.981602353   15.123632794    2.621965750
   -0.132743352    2.205799097   41.020511534    8.667062879    1.619437925
   -0.044247784    2.205799097   41.592695738    4.536058129    0.909217028
    0.044247784    2.205799097   41.880941235    2.165972730    0.465144797
    0.132743352    2.205799097   42.013884720    0.926908133    0.224314588
    0.221238919    2.205799097   42.070230986    0.313525258    0.107484349
    0.309734487    2.205799097   42.087430443    0.076841380    0.060677760
    0.398230055    2.205799097   42.090015205   -0.027396212    0.045186920
    0.486725622    2.205799097   42.085719556   -0.070204833    0.034114351
    0.575221190    2.205799097   42.078658161   -0.092122454    0.013975189
    0.663716758    2.205799097   42.070264436   -0.095824748   -0.020703206
    0.752212326    2.205799097   42.062169229   -0.084472320   -0.068027996
    0.840707893    2.205799097   42.055792586   -0.057022157   -0.118645614
    0.929203461    2.205799097   42.052482524   -0.015984851   -0.159969419
    1.017699029    2.205799097   42.053153436    0.031366291   -0.181506696
    1.106194596    2.205799097   42.057902299    0.074251337   -0.179065315
    1.194690164    2.205799097   42.065846229    0.102085891   -0.155942993
    1.283185732    2.205799097   42.075350519    0.109167316   -0.120753774
    1.371681299    2.205799097   42.084601442    0.097257935   -0.083399216
    1.460176867    2.205799097   42.092231419    0.074044544   -0.051428706
    1.548672435    2.205799097   42.097652203    0.048784488   -0.028286417
    1.637168003    2.205799097   42.101001663    0.027978707   -0.013868936
    1.725663570    2.205799097   42.102813387    0.013960232   -0.006087015
    1.814159138    2.205799097   42.103667771    0.006103352   -0.002335977
    1.902654706    2.205799097   42.103955203    0.001224391   -0.001124412
    1.991150273    2.205799097   42.103452138   -0.009936556   -0.002967533
    2.079645841    2.205799097   42.101416212   -0.039371136   -0.010341397
    2.168141409    2.205799097   42.094125299   -0.131553661   -0.035888645
    2.256636977    2.205799097   42.072661240   -0.377119583   -0.107200661
    2.345132544    2.205799097   42.016263348   -0.955551909   -0.285107589
    2.433628112    2.205799097   41.883956598   -2.155189388   -0.680920447
    2.522123680    2.205799097   41.601564915   -4.408725831   -1.465076924
    2.610619247    2.205799097   41.057370564   -8.164938166   -2.848870700
    2.699114815    2.205799097   40.099816694  -13.799846268   -5.026061057
    2.787610383    2.205799097   38.555274910  -21.394375893   -8.075721353
    2.876105950    2.205799097   36.265649712  -30.498440518  -11.866311697
    2.964601518    2.205799097   33.142914468  -39.979906214  -16.020390465
    3.053097086    2.205799097   29.228370058  -48.083245763  -19.968576027

   -3.141592654    2.339483891   21.663248350  -56.083438066  -22.335789386
   -3.053097086    2.339483891   16.763566212  -53.730715202  -23.280567038
   -2.964601518    2.339483891   12.300622504  -46.371103975  -22.694603616
   -2.876105950    2.339483891    8.651502436  -35.746719852  -20.852468870
   -2.787610383    2.339483891    5.990250791  -24.492912268  -18.294772545
   -2.699114815    2.339483891    4.265481652  -14.872865556  -15.668383789
   -2.610619247    2.339483891    3.280608546   -7.775858642  -13.535633400
   -2.522123680    2.339483891    2.828442333   -2.671182813  -12.200713901
   -2.433628112    2.339483891    2.775061764    1.360561809  -11.614729177
   -2.345132544    2.339483891    3.044791279    4.577492823  -11.421091284
   -2.256636977    2.339483891    3.546572374    6.485671188  -11.142348456
   -2.168141409    2.339483891    4.142170727    6.709250766  -10.424365703
   -2.079645841    2.339483891    4.697455286    5.692426762   -9.184235623
   -1.991150273    2.339483891    5.147247439    4.464933622   -7.592698597
   -1.902654706    2.339483891    5.507838229    3.693800414   -5.893126623
   -1.814159138    2.339483891    5.815636975    3.228649092   -4.236095064
   -1.725663570    2.339483891    6.074939329    2.425118962   -2.649273179
   -1.637168003    2.339483891    6.234871778    1.012325009   -1.115668776
   -1.548672435    2.339483891    6.249324931   -0.736678298    0.313469049
   -1.460176867    2.339483891    6.123818777   -1.986612993    1.516912512
   -1.371681299    2.339483891    5.950211149   -1.700118064    2.425004091
   -1.283185732    2.339483891    5.905293721    1.032692224    3.125542854
   -1.194690164    2.339483891    6.226113426    6.639041177    3.837303292
   -1.106194596    2.339483891    7.162808913   14.863818432    4.793863798
   -1.017699029    2.339483891    8.917084165   24.941234298    6.069757451
   -0.929203461    2.339483891   11.602725100   35.638274726    7.503197810
   -0.840707893    2.339483891   15.203351540   45.349568236    8.752175627
   -0.752212326    2.339483891   19.546347190   52.057807879    9.458942645
   -0.663716758    2.339483891   24.282798967   54.023754400    9.399594431
   -0.575221190    2.339483891   28.950682574   50.529562505    8.561748646
   -0.486725622    2.339483891   33.095599405   42.476555975    7.147524046
   -0.398230055    2.339483891   36.405500096   32.069056436    5.467338165
   -0.309734487    2.339483891   38.782504061   21.784832234    3.832439144
   -0.221238919    2.339483891   40.321913236   13.351120476    2.457731503
   -0.132743352    2.339483891   41.225567875    7.382926550    1.440873707
   -0.044247784    2.339483891   41.705188331    3.713615492    0.769190591
    0.044247784    2.339483891   41.937093302    1.700533963    0.370996013
    0.132743352    2.339483891   42.040007312    0.687916774    0.160854355
    0.221238919    2.339483891   42.081414797    0.205787606    0.050909962
    0.309734487    2.339483891   42.091693762    0.023747200   -0.010364162
    0.398230055    2.339483891   42.089984993   -0.074932205   -0.064461560
    0.486725622    2.339483891   42.080566072   -0.139458478   -0.136052169
    0.575221190    2.339483891   42.065835201   -0.194590702   -0.237194557
    0.663716758    2.339483891   42.046971929   -0.227275700   -0.365963450
    0.752212326    2.339483891   42.026694213   -0.223726359   -0.507217523
    0.840707893    2.339483891   42.008772701   -0.173289695   -0.633948197
    0.929203461    2.339483891   41.997307648   -0.079898722   -0.716244493
    1.017699029    2.339483891   41.995310415    0.036150151   -0.732414509
    1.106194596    2.339483891   42.003475644    0.144461775   -0.677867405
    1.194690164    2.339483891   42.019800228    0.216708446   -0.567207278
    1.283185732    2.339483891   42.040327339    0.238653299   -0.428248937
    1.371681299    2.339483891   42.060680791    0.215018888   -0.291031401
    1.460176867    2.339483891   42.077586057    0.164431820   -0.177555484
    1.548672435    2.339483891   42.089632315    0.108465891   -0.097002796
    1.637168003    2.339483891   42.097080475    0.062220685   -0.047348923
    1.725663570    2.339483891   42.101101747    0.031163434   -0.020620399
    1.814159138    2.339483891   42.103009599    0.013567199   -0.007927914
    1.902654706    2.339483891   42.103675296    0.003087831   -0.003204399
    1.991150273    2.339483891   42.102963144   -0.015319625   -0.004357114
    2.079645841    2.339483891   42.099833335   -0.061326174   -0.013195493
    2.168141409    2.339483891   42.088701428   -0.200643831   -0.044685023
    2.256636977    2.339483891   42.056626651   -0.561882877   -0.130815809
    2.345132544    2.339483891   41.973980209   -1.391573747   -0.342168075
    2.433628112    2.339483891   41.783911042   -3.067913316   -0.802434160
    2.522123680    2.339483891   41.388443883   -6.105550792   -1.693170064
    2.610619247    2.339483891   40.647292956  -10.967463353   -3.225376475
    2.699114815    2.339483891   39.384414972  -17.911750265   -5.567087116
    2.787610383    2.339483891   37.419499214  -26.739243179   -8.738073434
    2.876105950    2.339483891   34.618046464  -36.613455974  -12.522213431
    2.964601518    2.339483891   30.948907305  -46.056505431  -16.458422408
    3.053097086    2.339483891   26.533776778  -53.157740443  -19.929904436

   -3.141592654    2.473168685   18.886664843  -58.028245896  -18.724451569
   -3.053097086    2.473168685   13.915761233  -53.386978665  -18.887648720
   -2.964601518    2.473168685    9.578670177  -43.946429914  -17.673035065
   -2.876105950    2.473168685    6.213312524  -31.899123050  -15.370796995
   -2.787610383    2.473168685    3.921578825  -20.154817195  -12.494509026
   -2.699114815    2.473168685    2.566702343  -10.996093969   -9.652527787
   -2.610619247    2.473168685    1.877172053   -5.060405564   -7.390027544
   -2.522123680    2.473168685    1.603176069   -1.354424151   -6.038831983
   -2.433628112    2.473168685    1.613543085    1.571229436   -5.617298499
   -2.345132544    2.473168685    1.877244274    4.353759895   -5.834268520
   -2.256636977    2.473168685    2.368014592    6.558142658   -6.220910691
   -2.168141409    2.473168685    3.001271710    7.519650547   -6.345426461
   -2.079645841    2.473168685    3.663118954    7.248279620   -5.991848257
   -1.991150273    2.473168685    4.273781473    6.480683309   -5.197978538
   -1.902654706    2.473168685    4.821388835    5.859272022   -4.126048725
   -1.814159138    2.473168685    5.322293233    5.409108100   -2.913882160
   -1.725663570    2.473168685    5.775539459    4.632813716   -1.610453844
   -1.637168003    2.473168685    6.132174369    3.243916639   -0.210263781
   -1.548672435    2.473168685    6.342147162    1.419395201    1.271286535
   -1.460176867    2.473168685    6.400092884   -0.013962950    2.790254038
   -1.371681299    2.473168685    6.392452222    0.100382895    4.338677180
   -1.283185732    2.473168685    6.505287211    2.826451949    5.973160619
   -1.194690164    2.473168685    6.993489277    8.648368066    7.745922727
   -1.106194596    2.473168685    8.120807612   17.149542159    9.626875928
   -1.017699029    2.473168685   10.082182151   27.274660399   11.437310248
   -0.929203461    2.473168685   12.960078165   37.555626674   12.867185289
   -0.840707893    2.473168685   16.693140286   46.345640067   13.584047699
   -0.752212326    2.473168685   21.069999618   51.796704818   13.366633958
   -0.663716758    2.473168685   25.725682093   52.480901038   12.201352900
   -0.575221190    2.473168685   30.210735100   48.014767927   10.291986015
