#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.929203461    1.671059922   14.566157618   38.131433557   -3.069320057
   -0.840707893    1.671059922   18.010918289   39.291750202   -4.412244602
   -0.752212326    1.671059922   21.454847082   38.069171620   -4.863341195
   -0.663716758    1.671059922   24.683245058   34.483385370   -4.505846033
   -0.575221190    1.671059922   27.500964650   28.869580281   -3.615377221
   -0.486725622    1.671059922   29.763808495   22.106580013   -2.538487382
   -0.398230055    1.671059922   31.419535499   15.324482734   -1.561210439
   -0.309734487    1.671059922   32.511679981    9.540965490   -0.821509829
   -0.221238919    1.671059922   33.156903731    5.249394688   -0.327329909
   -0.132743352    1.671059922   33.491289414    2.471805786   -0.002591333
   -0.044247784    1.671059922   33.634671050    0.879648575    0.236031039
    0.044247784    1.671059922   33.672660665    0.025226949    0.465742003
    0.132743352    1.671059922   33.653849070   -0.438773221    0.730416842
    0.221238919    1.671059922   33.602767067   -0.737200119    1.057514059
    0.309734487    1.671059922   33.529423136   -0.931121550    1.447093149
    0.398230055    1.671059922   33.442657528   -1.009628960    1.881933356
    0.486725622    1.671059922   33.355258508   -0.935854397    2.310306911
    0.575221190    1.671059922   33.282445023   -0.680846260    2.660171654
    0.663716758    1.671059922   33.238829466   -0.290014252    2.864008225
    0.752212326    1.671059922   33.231943022    0.128791983    2.888928466
    0.840707893    1.671059922   33.259132634    0.465352036    2.750092438
    0.929203461    1.671059922   33.310312978    0.669172991    2.496352862
    1.017699029    1.671059922   33.374239309    0.761043131    2.180179332
    1.106194596    1.671059922   33.443186170    0.790161272    1.836415323
    1.194690164    1.671059922   33.513131090    0.784174419    1.482864437
    1.283185732    1.671059922   33.580921002    0.740140837    1.134998133
    1.371681299    1.671059922   33.642638916    0.646302949    0.813258370
    1.460176867    1.671059922   33.694131403    0.509764994    0.540132006
    1.548672435    1.671059922   33.732662123    0.361327998    0.331464504
    1.637168003    1.671059922   33.758575413    0.228819738    0.187362852
    1.725663570    1.671059922   33.774312052    0.128193245    0.097063373
    1.814159138    1.671059922   33.782700902    0.066390770    0.046780198
    1.902654706    1.671059922   33.786858093    0.031153063    0.020736345
    1.991150273    1.671059922   33.788734280    0.013205845    0.008371763
    2.079645841    1.671059922   33.789601820    0.003134102    0.002368246
    2.168141409    1.671059922   33.789659450   -0.001046872   -0.000216899
    2.256636977    1.671059922   33.789221059   -0.008919494   -0.004079887
    2.345132544    1.671059922   33.787160836   -0.036438847   -0.013023002
    2.433628112    1.671059922   33.781132859   -0.108151412   -0.037401248
    2.522123680    1.671059922   33.763587051   -0.302189521   -0.096686942
    2.610619247    1.671059922   33.719575846   -0.740520946   -0.225638727
    2.699114815    1.671059922   33.618724759   -1.633320285   -0.481107071
    2.787610383    1.671059922   33.407550199   -3.274999593   -0.935058818
    2.876105950    1.671059922   33.006048621   -5.962677825   -1.660283419
    2.964601518    1.671059922   32.315971111   -9.813646189   -2.702881359
    3.053097086    1.671059922   31.239519340  -14.633577142   -4.049998308

   -3.141592654    1.804744716   28.752026309  -22.771587515   -8.919389530
   -3.053097086    1.804744716   26.529709116  -27.204297820  -11.140196933
   -2.964601518    1.804744716   23.990276091  -29.812602403  -13.013379709
   -2.876105950    1.804744716   21.320135923  -30.113894859  -14.364863096
   -2.787610383    1.804744716   18.727237404  -28.105785128  -15.175818175
   -2.699114815    1.804744716   16.403422059  -24.111273765  -15.551536515
   -2.610619247    1.804744716   14.502249044  -18.654139049  -15.633014363
   -2.522123680    1.804744716   13.120192025  -12.545862599  -15.494355848
   -2.433628112    1.804744716   12.262271278   -7.042799862  -15.110709354
   -2.345132544    1.804744716   11.812152379   -3.556012328  -14.413590848
   -2.256636977    1.804744716   11.545887626   -2.926606887  -13.372849706
   -2.168141409    1.804744716   11.219718530   -4.735788287  -12.025424546
   -2.079645841    1.804744716   10.677824393   -7.527921551  -10.419811505
   -1.991150273    1.804744716    9.902999208   -9.812242146   -8.554927398
   -1.902654706    1.804744716    8.975374237  -11.010392266   -6.380810637
   -1.814159138    1.804744716    7.979910307  -11.400571853   -3.884910246
   -1.725663570    1.804744716    6.971141279  -11.368362567   -1.192424652
   -1.637168003    1.804744716    5.994800755  -10.545686164    1.404543412
   -1.548672435    1.804744716    5.155872322   -8.085676518    3.509950287
   -1.460176867    1.804744716    4.632050313   -3.399597484    4.743588613
   -1.371681299    1.804744716    4.618575298    3.297160143    4.883263562
   -1.283185732    1.804744716    5.253940822   11.105211620    3.956132389
   -1.194690164    1.804744716    6.586834948   18.916633737    2.251968500
   -1.106194596    1.804744716    8.580916246   25.941642959    0.229076955
   -1.017699029    1.804744716   11.145984628   31.750572855   -1.636747504
   -0.929203461    1.804744716   14.159660204   36.033333883   -2.986397625
   -0.840707893    1.804744716   17.469769346   38.365568739   -3.655331277
   -0.752212326    1.804744716   20.883302792   38.271507414   -3.660453201
   -0.663716758    1.804744716   24.168940923   35.508893289   -3.166326052
   -0.575221190    1.804744716   27.097303946   30.274944958   -2.407930634
   -0.486725622    1.804744716   29.485615561   23.478362979   -1.614009913
   -0.398230055    1.804744716   31.251352436   16.415094821   -0.949820535
   -0.309734487    1.804744716   32.424518282   10.285863972   -0.479160653
   -0.221238919    1.804744716   33.122278596    5.717648648   -0.186375817
   -0.132743352    1.804744716   33.490022579    2.773436628   -0.008806151
   -0.044247784    1.804744716   33.657006036    1.126796130    0.110768113
    0.044247784    1.804744716   33.717398746    0.290218980    0.222782194
    0.132743352    1.804744716   33.724695304   -0.110519978    0.356365222
    0.221238919    1.804744716   33.706506906   -0.329685385    0.529709711
    0.309734487    1.804744716   33.672798856   -0.446119256    0.741779021
    0.398230055    1.804744716   33.630847967   -0.492110601    0.985697035
    0.486725622    1.804744716   33.587947886   -0.462543712    1.230133301
    0.575221190    1.804744716   33.551719428   -0.341523188    1.432404197
    0.663716758    1.804744716   33.529598957   -0.150576654    1.551937863
    0.752212326    1.804744716   33.525552825    0.056693476    1.568336666
    0.840707893    1.804744716   33.538432661    0.224354903    1.489803114
    0.929203461    1.804744716   33.563265518    0.325675277    1.345101687
    1.017699029    1.804744716   33.594374407    0.369893744    1.165783599
    1.106194596    1.804744716   33.627784102    0.381518788    0.973119965
    1.194690164    1.804744716   33.661407592    0.375334611    0.777827602
    1.283185732    1.804744716   33.693705110    0.350977267    0.588308361
    1.371681299    1.804744716   33.722835608    0.303513154    0.415352819
    1.460176867    1.804744716   33.746888310    0.236681056    0.270670110
    1.548672435    1.804744716   33.764658858    0.165285263    0.162143227
    1.637168003    1.804744716   33.776409917    0.102635332    0.088975545
    1.725663570    1.804744716   33.783397828    0.055908537    0.044440569
    1.814159138    1.804744716   33.787007608    0.028074590    0.020640230
    1.902654706    1.804744716   33.788734024    0.012636803    0.008779656
    1.991150273    1.804744716   33.789473833    0.004951451    0.003323917
    2.079645841    1.804744716   33.789774439    0.000155097    0.000418197
    2.168141409    1.804744716   33.789507953   -0.005150973   -0.002093714
    2.256636977    1.804744716   33.788396751   -0.020250273   -0.008627114
    2.345132544    1.804744716   33.784629692   -0.066824678   -0.025948596
    2.433628112    1.804744716   33.774015963   -0.186238642   -0.071778438
    2.522123680    1.804744716   33.745467541   -0.483006524   -0.180425334
    2.610619247    1.804744716   33.677758359   -1.114196291   -0.412285957
    2.699114815    1.804744716   33.530576175   -2.329582751   -0.860613296
    2.787610383    1.804744716   33.238117033   -4.438250454   -1.639053903
    2.876105950    1.804744716   32.708646089   -7.702925257   -2.850480466
    2.964601518    1.804744716   31.837949016  -12.143615080   -4.536311929
    3.053097086    1.804744716   30.533627114  -17.417521800   -6.624576680

   -3.141592654    1.938429510   27.305109783  -26.800068912  -12.759571711
   -3.053097086    1.938429510   24.745815146  -30.705457657  -15.572989420
   -2.964601518    1.938429510   21.935863213  -32.375199401  -17.736277041
   -2.876105950    1.938429510   19.086448005  -31.608626301  -19.052983172
   -2.787610383    1.938429510   16.403134463  -28.699923056  -19.577284942
   -2.699114815    1.938429510   14.055205177  -24.115985470  -19.541370797
   -2.610619247    1.938429510   12.170208699  -18.306805692  -19.195427990
   -2.522123680    1.938429510   10.833061199  -11.860595405  -18.643585301
   -2.433628112    1.938429510   10.056796744   -5.848800159  -17.797893206
   -2.345132544    1.938429510    9.741402917   -1.692505995  -16.487021985
   -2.256636977    1.938429510    9.669711281   -0.418165417  -14.637203305
   -2.168141409    1.938429510    9.586349355   -1.800387626  -12.375691916
   -2.079645841    1.938429510    9.314039834   -4.405164481   -9.963878400
   -1.991150273    1.938429510    8.820185811   -6.590117604   -7.627478882
   -1.902654706    1.938429510    8.184608272   -7.619176138   -5.424409111
   -1.814159138    1.938429510    7.499782688   -7.779229716   -3.264228104
   -1.725663570    1.938429510    6.817769116   -7.657316226   -1.066566170
   -1.637168003    1.938429510    6.159152148   -7.170334739    1.083935303
   -1.548672435    1.938429510    5.581925268   -5.655826245    2.888040560
   -1.460176867    1.938429510    5.210790475   -2.452155226    3.943109130
   -1.371681299    1.938429510    5.206905031    2.566144519    3.965654335
   -1.283185732    1.938429510    5.712416773    8.982658735    2.977520511
   -1.194690164    1.938429510    6.820217554   16.083578462    1.336892891
   -1.106194596    1.938429510    8.561866440   23.195310058   -0.411482240
   -1.017699029    1.938429510   10.911629289   29.709527481   -1.783446295
   -0.929203461    1.938429510   13.787572938   34.972076049   -2.527325667
   -0.840707893    1.938429510   17.046733687   38.246319515   -2.657742215
   -0.752212326    1.938429510   20.482827342   38.847191512   -2.344914920
   -0.663716758    1.938429510   23.838494663   36.459774205   -1.808005640
   -0.575221190    1.938429510   26.856172445   31.302493470   -1.233983273
   -0.486725622    1.938429510   29.330210601   24.362504426   -0.740597257
   -0.398230055    1.938429510   31.163654374   17.055488391   -0.383359626
   -0.309734487    1.938429510   32.382470841   10.687000187   -0.162233638
   -0.221238919    1.938429510   33.107228414    5.947183254   -0.043382815
   -0.132743352    1.938429510   33.490635571    2.905776298    0.019960407
   -0.044247784    1.938429510   33.667843894    1.231489049    0.059451475
    0.044247784    1.938429510   33.738021944    0.409938359    0.100236148
    0.132743352    1.938429510   33.757553766    0.048158621    0.156825709
    0.221238919    1.938429510   33.755779051   -0.124653975    0.236962868
    0.309734487    1.938429510   33.742365576   -0.192481115    0.337251256
    0.398230055    1.938429510   33.724078739   -0.216583819    0.456214144
    0.486725622    1.938429510   33.705013669   -0.207694766    0.576411308
    0.575221190    1.938429510   33.688546817   -0.157766873    0.675718748
    0.663716758    1.938429510   33.678065346   -0.075327365    0.733013271
    0.752212326    1.938429510   33.675490728    0.016407642    0.737743446
    0.840707893    1.938429510   33.680491652    0.092408144    0.694539961
    0.929203461    1.938429510   33.690988951    0.139932196    0.619121853
    1.017699029    1.938429510   33.704500346    0.162001733    0.528809765
    1.106194596    1.938429510   33.719213607    0.168713756    0.435207598
    1.194690164    1.938429510   33.734107846    0.166409463    0.343593554
    1.283185732    1.938429510   33.748410992    0.155133077    0.257081334
    1.371681299    1.938429510   33.761247182    0.133235476    0.179578033
    1.460176867    1.938429510   33.771756932    0.102886270    0.115582870
    1.548672435    1.938429510   33.779435529    0.070890157    0.068161252
    1.637168003    1.938429510   33.784436440    0.043252861    0.036654857
    1.725663570    1.938429510   33.787354071    0.022985813    0.017808051
    1.814159138    1.938429510   33.788820083    0.011209099    0.008036694
    1.902654706    1.938429510   33.789489736    0.004714316    0.003254561
    1.991150273    1.938429510   33.789741731    0.001273370    0.000979602
    2.079645841    1.938429510   33.789745647   -0.002059770   -0.000797263
    2.168141409    1.938429510   33.789073703   -0.011640699   -0.004542150
    2.256636977    1.938429510   33.786796095   -0.040663205   -0.015807338
    2.345132544    1.938429510   33.779895588   -0.121886924   -0.046154328
    2.433628112    1.938429510   33.761172662   -0.323135613   -0.123221401
    2.522123680    1.938429510   33.713712344   -0.790454231   -0.300357307
    2.610619247    1.938429510   33.606185669   -1.735027820   -0.668665551
    2.699114815    1.938429510   33.383063424   -3.459423067   -1.362523450
    2.787610383    1.938429510   32.960353384   -6.282588307   -2.539745186
    2.876105950    1.938429510   32.230696376  -10.392272397   -4.329810284
    2.964601518    1.938429510   31.085249795  -15.633794180   -6.758882844
    3.053097086    1.938429510   29.446274826  -21.422026232   -9.678252706

   -3.141592654    2.072114303   25.355347599  -31.819627159  -16.258968631
   -3.053097086    2.072114303   22.387813108  -34.799303450  -19.511164564
   -2.964601518    2.072114303   19.276713823  -35.032142345  -21.820242152
   -2.876105950    2.072114303   16.260753900  -32.740986439  -22.972437949
   -2.787610383    2.072114303   13.533614540  -28.637122987  -23.089024971
   -2.699114815    2.072114303   11.225143015  -23.371135475  -22.525404540
   -2.610619247    2.072114303    9.421206018  -17.255897550  -21.656941183
   -2.522123680    2.072114303    8.188398410  -10.525975993  -20.661854541
   -2.433628112    2.072114303    7.552668634   -3.949265489  -19.446132823
   -2.345132544    2.072114303    7.442050776    1.064301494  -17.767736207
   -2.256636977    2.072114303    7.653673665    3.190671870  -15.479732240
   -2.168141409    2.072114303    7.914130367    2.274397899  -12.703289693
   -2.079645841    2.072114303    8.003213192   -0.399633688   -9.791528215
   -1.991150273    2.072114303    7.847158779   -2.997889373   -7.113744740
   -1.902654706    2.072114303    7.510760280   -4.426166684   -4.833225668
   -1.814159138    2.072114303    7.099907568   -4.745265267   -2.854216120
   -1.725663570    2.072114303    6.686485037   -4.623456981   -0.982744972
   -1.637168003    2.072114303    6.291143693   -4.320643144    0.849555744
   -1.548672435    2.072114303    5.939504623   -3.517851312    2.454446490
   -1.460176867    2.072114303    5.704126292   -1.609712029    3.462987820
   -1.371681299    2.072114303    5.706306089    1.855402098    3.572334176
   -1.283185732    2.072114303    6.089414977    7.012039699    2.779322175
   -1.194690164    2.072114303    6.994005547   13.603407125    1.426308414
   -1.106194596    2.072114303    8.524804766   21.034776820    0.045133018
   -1.017699029    2.072114303   10.718713166   28.403849189   -0.922551455
   -0.929203461    2.072114303   13.521867500   34.606616695   -1.305777408
   -0.840707893    2.072114303   16.782259746   38.582260867   -1.210179851
   -0.752212326    2.072114303   20.265863592   39.526360201   -0.862723438
   -0.663716758    2.072114303   23.685629807   37.185050506   -0.476407120
   -0.575221190    2.072114303   26.762800324   31.905814987   -0.178301367
   -0.486725622    2.072114303   29.282009613   24.779401601   -0.000030249
   -0.398230055    2.072114303   31.144240447   17.296182121    0.076705983
   -0.309734487    2.072114303   32.378217376   10.801684933    0.088229221
   -0.221238919    2.072114303   33.109436386    5.992887113    0.071616106
   -0.132743352    2.072114303   33.495588982    2.922743110    0.053871951
   -0.044247784    2.072114303   33.674498661    1.251833625    0.043650413
    0.044247784    2.072114303   33.747280248    0.450194017    0.045555702
    0.132743352    2.072114303   33.771446828    0.113062009    0.062216019
    0.221238919    2.072114303   33.776759305   -0.035473988    0.092211210
    0.309734487    2.072114303   33.772323716   -0.077224073    0.130507197
    0.398230055    2.072114303   33.764818147   -0.091009941    0.176550914
    0.486725622    2.072114303   33.756562783   -0.093116176    0.220502816
    0.575221190    2.072114303   33.748814846   -0.079247220    0.251938662
    0.663716758    2.072114303   33.742968804   -0.050939551    0.261697898
    0.752212326    2.072114303   33.740013368   -0.015418167    0.246623771
    0.840707893    2.072114303   33.740191449    0.018588018    0.211652736
    0.929203461    2.072114303   33.743094283    0.045681037    0.167346751
    1.017699029    2.072114303   33.748046793    0.065045336    0.124448487
    1.106194596    2.072114303   33.754409991    0.077684163    0.089341055
    1.194690164    2.072114303   33.761594120    0.083370071    0.063135291
    1.283185732    2.072114303   33.768922665    0.080784599    0.043931985
    1.371681299    2.072114303   33.775641892    0.069818135    0.029475120
    1.460176867    2.072114303   33.781116974    0.053179548    0.018496039
    1.548672435    2.072114303   33.785036634    0.035598885    0.010648860
    1.637168003    2.072114303   33.787503368    0.020841972    0.005514348
    1.725663570    2.072114303   33.788874157    0.010495690    0.002463079
    1.814159138    2.072114303   33.789522842    0.004727773    0.001030424
    1.902654706    2.072114303   33.789774733    0.001455457    0.000251358
    1.991150273    2.072114303   33.789804632   -0.000798573   -0.000402012
    2.079645841    2.072114303   33.789570777   -0.005187350   -0.002029236
    2.168141409    2.072114303   33.788253638   -0.022667363   -0.007953054
    2.256636977    2.072114303   33.784042190   -0.074555122   -0.025837478
    2.345132544    2.072114303   33.771969588   -0.211371479   -0.073408325
    2.433628112    2.072114303   33.740399410   -0.537430878   -0.189397234
    2.522123680    2.072114303   33.663942663   -1.255750543   -0.446935775
    2.610619247    2.072114303   33.497102131   -2.648186390   -0.965779703
    2.699114815    2.072114303   33.163926582   -5.078354923   -1.914823248
    2.787610383    2.072114303   32.556953614   -8.864088800   -3.483978766
    2.876105950    2.072114303   31.550487780  -14.071916557   -5.814678904
    2.964601518    2.072114303   30.033792582  -20.294636369   -8.907573843
    3.053097086    2.072114303   27.954214387  -26.616365973  -12.538235353

   -3.141592654    2.205799097   23.025437067  -37.423180959  -18.253929231
   -3.053097086    2.205799097   19.612143742  -39.138173352  -21.601014273
   -2.964601518    2.205799097   16.196179319  -37.524553099  -23.806128475
   -2.876105950    2.205799097   13.045609245  -33.330893465  -24.645078858
   -2.787610383    2.205799097   10.334846276  -27.784920649  -24.278737601
   -2.699114815    2.205799097    8.139636475  -21.780132946  -23.153138167
   -2.610619247    2.205799097    6.487248758  -15.483877516  -21.766605526
   -2.522123680    2.205799097    5.412787652   -8.700537218  -20.417889854
   -2.433628112    2.205799097    4.950865814   -1.776390057  -19.083708759
   -2.345132544    2.205799097    5.063630884    3.991561239  -17.506197110
   -2.256636977    2.205799097    5.574310392    7.003874485  -15.440159850
   -2.168141409    2.205799097    6.200805417    6.645192976  -12.875919489
   -2.079645841    2.205799097    6.679648062    3.930836599  -10.077628085
   -1.991150273    2.205799097    6.886454055    0.811901301   -7.405158416
   -1.902654706    2.205799097    6.859660661   -1.226073293   -5.076626532
   -1.814159138    2.205799097    6.714066659   -1.904841427   -3.062417360
   -1.725663570    2.205799097    6.547273268   -1.868275708   -1.193498331
   -1.637168003    2.205799097    6.392448359   -1.682522337    0.626546285
   -1.548672435    2.205799097    6.255201630   -1.409090165    2.275622757
   -1.460176867    2.205799097    6.163136759   -0.565694715    3.452936918
   -1.371681299    2.205799097    6.199072517    1.565390962    3.894283088
   -1.283185732    2.205799097    6.504821667    5.623362497    3.581863439
   -1.194690164    2.205799097    7.261955237   11.782576373    2.777394260
   -1.106194596    2.205799097    8.639643761   19.500786391    1.896284130
   -1.017699029    2.205799097   10.727198160   27.571486240    1.268810637
   -0.929203461    2.205799097   13.489000239   34.465837863    0.997901993
   -0.840707893    2.205799097   16.757801318   38.854907829    0.974776726
   -0.752212326    2.205799097   20.271419485   39.886114224    1.022568880
   -0.663716758    2.205799097   23.718875144   37.424253667    1.008891876
   -0.575221190    2.205799097   26.809598733   31.975050520    0.888358911
   -0.486725622    2.205799097   29.328556906   24.718192615    0.694729923
   -0.398230055    2.205799097   31.182083681   17.173037714    0.484237148
   -0.309734487    2.205799097   32.404591317   10.676576285    0.301063720
   -0.221238919    2.205799097   33.125770793    5.897532003    0.167838398
   -0.132743352    2.205799097   33.505268030    2.862483342    0.085624391
   -0.044247784    2.205799097   33.680572284    1.225410492    0.040970086
    0.044247784    2.205799097   33.752184488    0.451384041    0.020820351
    0.132743352    2.205799097   33.777240309    0.130796551    0.017694938
    0.221238919    2.205799097   33.784741452   -0.007624411    0.022341249
    0.309734487    2.205799097   33.783038006   -0.041795813    0.028630349
    0.398230055    2.205799097   33.778585715   -0.059004860    0.032811936
    0.486725622    2.205799097   33.772618023   -0.075374500    0.026992675
    0.575221190    2.205799097   33.765402880   -0.086391014    0.005214281
    0.663716758    2.205799097   33.757622898   -0.087443995   -0.034908036
    0.752212326    2.205799097   33.750317726   -0.075306584   -0.089173026
    0.840707893    2.205799097   33.744706600   -0.049303689   -0.146515472
    0.929203461    2.205799097   33.741926438   -0.012068090   -0.192494277
    1.017699029    2.205799097   33.742720716    0.030153035   -0.215115284
    1.106194596    2.205799097   33.747144126    0.068328266   -0.209814905
    1.194690164    2.205799097   33.754423367    0.093388488   -0.180853503
    1.283185732    2.205799097   33.763125996    0.100131934   -0.138621944
    1.371681299    2.205799097   33.771634735    0.089743162   -0.094747541
    1.460176867    2.205799097   33.778699341    0.068819732   -0.057810424
    1.548672435    2.205799097   33.783755384    0.045685580   -0.031464006
    1.637168003    2.205799097   33.786902597    0.026393204   -0.015269852
    1.725663570    2.205799097   33.788617101    0.013255714   -0.006633880
    1.814159138    2.205799097   33.789430749    0.005830257   -0.002524995
    1.902654706    2.205799097   33.789723605    0.001448709   -0.001054054
    1.991150273    2.205799097   33.789705265   -0.002040603   -0.001102656
    2.079645841    2.205799097   33.789219247   -0.010016267   -0.003258863
    2.168141409    2.205799097   33.786924059   -0.039840465   -0.011990603
    2.256636977    2.205799097   33.779818874   -0.125113756   -0.037381979
    2.345132544    2.205799097   33.760131521   -0.341192294   -0.103562926
    2.433628112    2.205799097   33.710366665   -0.836817971   -0.258936465
    2.522123680    2.205799097   33.594271676   -1.882555869   -0.591553396
    2.610619247    2.205799097   33.349010525   -3.838154484   -1.238375686
    2.699114815    2.205799097   32.874803602   -7.125764053   -2.382637610
    2.787610383    2.205799097   32.038121262  -12.044557526   -4.218876926
    2.876105950    2.205799097   30.694886357  -18.501359526   -6.876269843
    2.964601518    2.205799097   28.736363770  -25.784454625  -10.323954003
    3.053097086    2.205799097   26.143685651  -32.594944902  -14.287271581

   -3.141592654    2.339483891   20.587758725  -42.909049469  -17.747206485
   -3.053097086    2.339483891   16.746472590  -43.188644812  -20.725272694
   -2.964601518    2.339483891   13.059567650  -39.537057130  -22.527785501
   -2.876105950    2.339483891    9.825284610  -33.254581027  -22.929090102
   -2.787610383    2.339483891    7.196272773  -26.136853929  -22.085691709
   -2.699114815    2.339483891    5.185994691  -19.392316145  -20.470157542
   -2.610619247    2.339483891    3.748883106  -13.102843310  -18.662662345
   -2.522123680    2.339483891    2.871048600   -6.647017411  -17.094193110
   -2.433628112    2.339483891    2.581843237    0.138084324  -15.873106874
   -2.345132544    2.339483891    2.875066772    6.231108162  -14.795692403
   -2.256636977    2.339483891    3.612597024    9.918975747  -13.537614408
   -2.168141409    2.339483891    4.526875086   10.188303419  -11.888494825
   -2.079645841    2.339483891    5.333688945    7.715632422   -9.879102088
   -1.991150273    2.339483891    5.870118543    4.413110522   -7.704379564
   -1.902654706    2.339483891    6.146657386    2.016818052   -5.547437273
   -1.814159138    2.339483891    6.276206102    1.093436473   -3.462779121
   -1.725663570    2.339483891    6.371177951    1.061445538   -1.407315930
   -1.637168003    2.339483891    6.472598264    1.145671399    0.625392509
   -1.548672435    2.339483891    6.570394495    0.995237992    2.512312914
   -1.460176867    2.339483891    6.657027084    1.000288333    4.027202516
   -1.371681299    2.339483891    6.785218512    2.078554224    4.988353155
   -1.283185732    2.339483891    7.094523830    5.232776069    5.381855381
   -1.194690164    2.339483891    7.793745220   10.942745545    5.348558697
   -1.106194596    2.339483891    9.094982648   18.679184632    5.104706733
   -1.017699029    2.339483891   11.120410572   27.007028839    4.802644795
   -0.929203461    2.339483891   13.843380041   34.121894507    4.472251007
   -0.840707893    2.339483891   17.085330787   38.557851174    4.059673362
   -0.752212326    2.339483891   20.568536466   39.480390601    3.519045423
   -0.663716758    2.339483891   23.973423009   36.866039935    2.862329654
   -0.575221190    2.339483891   27.010382517   31.335240931    2.153363299
   -0.486725622    2.339483891   29.472908981   24.102359321    1.486039128
   -0.398230055    2.339483891   31.276190853   16.665190125    0.934680409
   -0.309734487    2.339483891   32.459986341   10.313586452    0.533010541
   -0.221238919    2.339483891   33.155209807    5.670028873    0.274771752
   -0.132743352    2.339483891   33.519484616    2.736490804    0.127308787
   -0.044247784    2.339483891   33.686889377    1.165898732    0.052284499
    0.044247784    2.339483891   33.754911482    0.430689167    0.016939005
    0.132743352    2.339483891   33.778909206    0.124867283    0.001601517
    0.221238919    2.339483891   33.786059089   -0.010698349   -0.011898753
    0.309734487    2.339483891   33.783695824   -0.053475540   -0.032660365
    0.398230055    2.339483891   33.777304235   -0.093139195   -0.071371592
    0.486725622    2.339483891   33.766902756   -0.142989882   -0.138256723
    0.575221190    2.339483891   33.752001563   -0.192426005   -0.238627013
    0.663716758    2.339483891   33.733359737   -0.224369872   -0.368639281
    0.752212326    2.339483891   33.713345364   -0.220791501   -0.511760622
    0.840707893    2.339483891   33.695657833   -0.171065483   -0.640526819
    0.929203461    2.339483891   33.684332120   -0.079062852   -0.724473638
    1.017699029    2.339483891   33.682334894    0.035312048   -0.741374149
    1.106194596    2.339483891   33.690359678    0.142212608   -0.686399017
    1.194690164    2.339483891   33.706447002    0.213726977   -0.574335470
    1.283185732    2.339483891   33.726706524    0.235702890   -0.433486336
    1.371681299    2.339483891   33.746821356    0.212637486   -0.294420976
    1.460176867    2.339483891   33.763549288    0.162809923   -0.179490067
    1.548672435    2.339483891   33.775483138    0.107518257   -0.097977407
    1.637168003    2.339483891   33.782869776    0.061741273   -0.047782605
    1.725663570    2.339483891   33.786861767    0.030952232   -0.020790943
    1.814159138    2.339483891   33.788757312    0.013487848   -0.007988594
    1.902654706    2.339483891   33.789463095    0.003752628   -0.002984092
    1.991150273    2.339483891   33.789501211   -0.003088315   -0.001979897
    2.079645841    2.339483891   33.788700846   -0.017127262   -0.004446204
    2.168141409    2.339483891   33.785065056   -0.063564868   -0.015614314
    2.256636977    2.339483891   33.774129787   -0.191741630   -0.047017908
    2.345132544    2.339483891   33.744558033   -0.507436520   -0.127347907
    2.433628112    2.339483891   33.671994768   -1.206686512   -0.309686346
    2.522123680    2.339483891   33.508005831   -2.628193963   -0.685920465
    2.610619247    2.339483891   33.171357648   -5.202667943   -1.390610262
    2.699114815    2.339483891   32.538444164   -9.394771244   -2.591760025
    2.787610383    2.339483891   31.451376637  -15.464450678   -4.453565658
    2.876105950    2.339483891   29.751065949  -23.143293004   -7.067952134
    2.964601518    2.339483891   27.334892539  -31.412786173  -10.376001900
    3.053097086    2.339483891   24.221542186  -38.599746253  -14.099718153

   -3.141592654    2.473168685   18.406394131  -47.482987850  -14.446481541
   -3.053097086    2.473168685   14.215191279  -46.399011109  -16.652165916
   -2.964601518    2.473168685   10.326871782  -40.818846982  -17.844493321
   -2.876105950    2.473168685    7.069607634  -32.527073249  -17.801673797
   -2.787610383    2.473168685    4.578386894  -23.868019556  -16.622166399
   -2.699114815    2.473168685    2.806663138  -16.423386340  -14.714548485
   -2.610619247    2.473168685    1.630539814  -10.299718414  -12.651948825
   -2.522123680    2.473168685    0.971954480   -4.543053643  -10.950180887
   -2.433628112    2.473168685    0.835674443    1.529243506   -9.867116016
   -2.345132544    2.473168685    1.234879643    7.320463487   -9.328561625
   -2.256636977    2.473168685    2.075540263   11.237556853   -9.019486467
   -2.168141409    2.473168685    3.129772753   12.053538089   -8.575139746
   -2.079645841    2.473168685    4.127265230   10.133022225   -7.763855154
   -1.991150273    2.473168685    4.895620086    7.197992706   -6.525912793
   -1.902654706    2.473168685    5.428815588    5.002586244   -4.910461623
   -1.814159138    2.473168685    5.829610269    4.223501238   -3.000125428
   -1.725663570    2.473168685    6.206900898    4.292878003   -0.882351248
   -1.637168003    2.473168685    6.593689869    4.324551564    1.318234035
   -1.548672435    2.473168685    6.960789464    3.842458659    3.436381886
   -1.460176867    2.473168685    7.274703140    3.248111357    5.307558532
   -1.371681299    2.473168685    7.569889344    3.606090025    6.837848189
   -1.283185732    2.473168685    7.984311425    6.090196060    8.014476173
   -1.194690164    2.473168685    8.736065974   11.290413505    8.832529435
   -1.106194596    2.473168685   10.050163928   18.634612307    9.265634571
