#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   58.385493649   13.616634777   -2.002027641
    2.079645841   -2.473168685   59.322252413    7.617675046   -0.796657698
    2.168141409   -2.473168685   59.763718249    2.429319692    0.316589158
    2.256636977   -2.473168685   59.772554636   -2.261231408    1.538706713
    2.345132544   -2.473168685   59.369524836   -6.883500177    3.071564645
    2.433628112   -2.473168685   58.544638810  -11.841768189    5.047574875
    2.522123680   -2.473168685   57.262732152  -17.255320800    7.483835344
    2.610619247   -2.473168685   55.483018176  -23.011867055   10.275802751
    2.699114815   -2.473168685   53.179865283  -29.079311582   13.254427589
    2.787610383   -2.473168685   50.328580830  -35.358373666   16.235806610
    2.876105950   -2.473168685   46.922602773  -41.531556297   19.049524865
    2.964601518   -2.473168685   43.002280636  -46.797384135   21.547173359
    3.053097086   -2.473168685   38.703786806  -49.832156661   23.588964492

   -3.141592654   -2.339483891   37.360354703  -47.471126815   20.853181961
   -3.053097086   -2.339483891   33.304552243  -43.441088244   21.664884948
   -2.964601518   -2.339483891   29.790659895  -35.375847781   21.861305060
   -2.876105950   -2.339483891   27.116204450  -24.813564732   21.574687250
   -2.787610383   -2.339483891   25.407056240  -13.928169630   21.000561086
   -2.699114815   -2.339483891   24.603368717   -4.576122746   20.336843952
   -2.610619247   -2.339483891   24.525896805    2.428918479   19.738551022
   -2.522123680   -2.339483891   24.968804167    7.261258856   19.286695454
   -2.433628112   -2.339483891   25.765794020   10.543450422   18.972936280
   -2.345132544   -2.339483891   26.805288332   12.792804632   18.720134659
   -2.256636977   -2.339483891   28.003916042   14.148148327   18.455334235
   -2.168141409   -2.339483891   29.284178098   14.585028526   18.194274996
   -2.079645841   -2.339483891   30.568424527   14.274788576   18.079096842
   -1.991150273   -2.339483891   31.804114239   13.588491735   18.306193610
   -1.902654706   -2.339483891   32.980147455   12.934613488   18.980433569
   -1.814159138   -2.339483891   34.118076040   12.784145227   20.025397613
   -1.725663570   -2.339483891   35.276496333   13.521065966   21.218358694
   -1.637168003   -2.339483891   36.552033321   15.492535863   22.318363716
   -1.548672435   -2.339483891   38.069422853   18.986318787   23.160510961
   -1.460176867   -2.339483891   39.958389080   23.802240321   23.645082776
   -1.371681299   -2.339483891   42.297237481   28.936680866   23.634057991
   -1.283185732   -2.339483891   45.048243561   32.812271335   22.898163998
   -1.194690164   -2.339483891   48.033209378   34.049014875   21.237592444
   -1.106194596   -2.339483891   50.985859090   32.116091188   18.637387226
   -1.017699029   -2.339483891   53.643299457   27.560293863   15.335947892
   -0.929203461   -2.339483891   55.827953489   21.636547020   11.761325405
   -0.840707893   -2.339483891   57.478441219   15.702553598    8.358934291
   -0.752212326   -2.339483891   58.636720701   10.626163398    5.445649439
   -0.663716758   -2.339483891   59.397552810    6.692464795    3.153654265
   -0.575221190   -2.339483891   59.857599699    3.815386431    1.450114705
   -0.486725622   -2.339483891   60.096114340    1.631049290    0.183631398
   -0.398230055   -2.339483891   60.158803758   -0.239718089   -0.848723221
   -0.309734487   -2.339483891   60.058173061   -2.081116794   -1.881088375
   -0.221238919   -2.339483891   59.786834088   -4.101347858   -3.118673917
   -0.132743352   -2.339483891   59.321098644   -6.471352248   -4.699460803
   -0.044247784   -2.339483891   58.623922997   -9.403626076   -6.666856658
    0.044247784   -2.339483891   57.627900628  -13.288833213   -8.965671238
    0.132743352   -2.339483891   56.227683043  -18.616847493  -11.474452829
    0.221238919   -2.339483891   54.279341650  -25.681818742  -14.015488854
    0.309734487   -2.339483891   51.637428881  -34.198638444  -16.358784828
    0.398230055   -2.339483891   48.213863776  -43.096021689  -18.218035957
    0.486725622   -2.339483891   44.052125220  -50.508872204  -19.297981401
    0.575221190   -2.339483891   39.386551677  -54.103167057  -19.374358768
    0.663716758   -2.339483891   34.649865155  -51.844643219  -18.379181138
    0.752212326   -2.339483891   30.409483639  -42.891310225  -16.448544321
    0.840707893   -2.339483891   27.228766529  -28.218551201  -13.931635556
    0.929203461   -2.339483891   25.507869114  -10.420648697  -11.350450434
    1.017699029   -2.339483891   25.381537376    7.299951597   -9.285287664
    1.106194596   -2.339483891   26.719066892   22.314459636   -8.185987421
    1.194690164   -2.339483891   29.210565652   33.265737665   -8.178624455
    1.283185732   -2.339483891   32.484154192   40.068067859   -8.989288491
    1.371681299   -2.339483891   36.200969597   43.439581467  -10.048140164
    1.460176867   -2.339483891   40.099596448   44.296828825  -10.736538510
    1.548672435   -2.339483891   43.988399266   43.273222645  -10.635247363
    1.637168003   -2.339483891   47.710516776   40.532094154   -9.652884945
    1.725663570   -2.339483891   51.112791346   35.994403254   -7.991022221
    1.814159138   -2.339483891   54.040981238   29.880178457   -6.019396073
    1.902654706   -2.339483891   56.379961944   22.806532893   -4.099172409
    1.991150273   -2.339483891   58.084280243   15.716565769   -2.465629439
    2.079645841   -2.339483891   59.189137134    9.353079306   -1.168755473
    2.168141409   -2.339483891   59.776718367    4.050622723   -0.102818073
    2.256636977   -2.339483891   59.936074739   -0.429818159    0.925079921
    2.345132544   -2.339483891   59.715237675   -4.564733794    2.119265920
    2.433628112   -2.339483891   59.123116805   -8.897792607    3.628564959
    2.522123680   -2.339483891   58.129173408  -13.720038057    5.504599685
    2.610619247   -2.339483891   56.682516989  -19.059291209    7.701073476
    2.699114815   -2.339483891   54.739349223  -24.935769071   10.114255472
    2.787610383   -2.339483891   52.255137352  -31.246269549   12.627854969
    2.876105950   -2.339483891   49.203878875  -37.663919855   15.116486425
    2.964601518   -2.339483891   45.606655556  -43.405901804   17.436825721
    3.053097086   -2.339483891   41.578153981  -47.161529292   19.408411829

   -3.141592654   -2.205799097   39.881200127  -45.825870385   16.825387056
   -3.053097086   -2.205799097   35.927374539  -42.782158633   17.534557503
   -2.964601518   -2.205799097   32.431274381  -35.602035384   17.615902047
   -2.876105950   -2.205799097   29.706369218  -25.677941490   17.171302488
   -2.787610383   -2.205799097   27.904014248  -15.119518610   16.379870829
   -2.699114815   -2.205799097   26.992025708   -5.787878683   15.452328950
   -2.610619247   -2.205799097   26.815787660    1.442561432   14.599629803
   -2.522123680   -2.205799097   27.186888309    6.641265784   14.000582321
   -2.433628112   -2.205799097   27.945325229   10.284972678   13.757459848
   -2.345132544   -2.205799097   28.973836583   12.778116191   13.862086504
   -2.256636977   -2.205799097   30.176988031   14.248006025   14.206285511
   -2.168141409   -2.205799097   31.469353400   14.776573539   14.653092130
   -2.079645841   -2.205799097   32.777864061   14.673830793   15.123636906
   -1.991150273   -2.205799097   34.063692400   14.343019787   15.620338513
   -1.902654706   -2.205799097   35.324071767   14.069643258   16.160887801
   -1.814159138   -2.205799097   36.572532721   14.108834819   16.707906495
   -1.725663570   -2.205799097   37.844412933   14.718814332   17.150196406
   -1.637168003   -2.205799097   39.210346853   16.306074335   17.355561932
   -1.548672435   -2.205799097   40.778193080   19.303017465   17.245982922
   -1.460176867   -2.205799097   42.669981018   23.540256155   16.804871717
   -1.371681299   -2.205799097   44.953609831   27.908948785   16.005604310
   -1.283185732   -2.205799097   47.570610854   30.777689543   14.756970345
   -1.194690164   -2.205799097   50.324815207   30.878889919   12.983435184
   -1.106194596   -2.205799097   52.951140096   27.970845760   10.715131336
   -1.017699029   -2.205799097   55.214828724   22.903231409    8.133982755
   -0.929203461   -2.205799097   56.986186383   17.050385890    5.527034349
   -0.840707893   -2.205799097   58.252363861   11.667670857    3.173105190
   -0.752212326   -2.205799097   59.088131193    7.398456304    1.245732236
   -0.663716758   -2.205799097   59.599828995    4.287022896   -0.211662142
   -0.575221190   -2.205799097   59.877150560    2.060602446   -1.265344680
   -0.486725622   -2.205799097   59.978621560    0.249483976   -2.067310739
   -0.398230055   -2.205799097   59.923079282   -1.585319917   -2.811405699
   -0.309734487   -2.205799097   59.692217841   -3.721477070   -3.721250946
   -0.221238919   -2.205799097   59.252093639   -6.297515487   -4.988744216
   -0.132743352   -2.205799097   58.562416875   -9.335026599   -6.725958323
   -0.044247784   -2.205799097   57.583943843  -12.868759785   -8.924891341
    0.044247784   -2.205799097   56.261777259  -17.151658705  -11.456845723
    0.132743352   -2.205799097   54.512381366  -22.591121250  -14.120469630
    0.221238919   -2.205799097   52.219688744  -29.429436770  -16.680562245
    0.309734487   -2.205799097   49.270480611  -37.322669339  -18.888809763
    0.398230055   -2.205799097   45.614037840  -45.162299816  -20.475880013
    0.486725622   -2.205799097   41.330739118  -51.137021566  -21.187856130
    0.575221190   -2.205799097   36.681269266  -53.100308071  -20.858051525
    0.663716758   -2.205799097   32.103001139  -49.309820907  -19.489320105
    0.752212326   -2.205799097   28.140215188  -39.249897329  -17.296109626
    0.840707893   -2.205799097   25.305220668  -24.185198951  -14.693271174
    0.929203461   -2.205799097   23.926418117   -6.870875787  -12.224057892
    1.017699029   -2.205799097   24.062605278    9.572367028  -10.427543008
    1.106194596   -2.205799097   25.527845377   22.903985954   -9.661168933
    1.194690164   -2.205799097   28.002026444   32.363037163   -9.939508633
    1.283185732   -2.205799097   31.155840812   38.418622130  -10.900090415
    1.371681299   -2.205799097   34.730106709   42.028694241  -11.932875718
    1.460176867   -2.205799097   38.546270570   43.941930176  -12.434011552
    1.548672435   -2.205799097   42.466125969   44.333953660  -12.038083371
    1.637168003   -2.205799097   46.340943465   42.856283573  -10.722651609
    1.725663570   -2.205799097   49.986656152   39.064665680   -8.748690545
    1.814159138   -2.205799097   53.196745669   33.079405848   -6.522624822
    1.902654706   -2.205799097   55.806004756   25.647502319   -4.424070465
    1.991150273   -2.205799097   57.736783941   17.978993549   -2.691706297
    2.079645841   -2.205799097   59.016903749   11.082732987   -1.381361207
    2.168141409   -2.205799097   59.742032715    5.480373710   -0.395753615
    2.256636977   -2.205799097   60.026234172    1.011995697    0.445439325
    2.345132544   -2.205799097   59.944445723   -2.829935453    1.338340655
    2.433628112   -2.205799097   59.525978384   -6.699112569    2.436864790
    2.522123680   -2.205799097   58.749129409  -11.023285857    3.819227583
    2.610619247   -2.205799097   57.560448631  -15.950059069    5.490680244
    2.699114815   -2.205799097   55.906048008  -21.544375492    7.400776877
    2.787610383   -2.205799097   53.729242987  -27.722184516    9.480403149
    2.876105950   -2.205799097   50.989021497  -34.194901537   11.628379794
    2.964601518   -2.205799097   47.687189453  -40.250045890   13.701695490
    3.053097086   -2.205799097   43.912659273  -44.630127363   15.502184963

   -3.141592654   -2.072114303   41.874128896  -44.361011997   12.927103379
   -3.053097086   -2.072114303   38.009758254  -42.233078628   13.557734641
   -2.964601518   -2.072114303   34.522978304  -35.920465883   13.632685295
   -2.876105950   -2.072114303   31.738043130  -26.673984975   13.210007067
   -2.787610383   -2.072114303   29.827869319  -16.509047703   12.430232821
   -2.699114815   -2.072114303   28.787971242   -7.233512023   11.491965478
   -2.610619247   -2.072114303   28.494165916    0.286053930   10.631164766
   -2.522123680   -2.072114303   28.786480902    6.058118063   10.083181445
   -2.433628112   -2.072114303   29.523855964   10.401267800   10.018475441
   -2.345132544   -2.072114303   30.591094996   13.503313405   10.471012890
   -2.256636977   -2.072114303   31.875971891   15.314429641   11.301936270
   -2.168141409   -2.072114303   33.265675580   15.871688055   12.250252915
   -2.079645841   -2.072114303   34.663165149   15.580314136   13.050124823
   -1.991150273   -2.072114303   36.017752301   14.986861734   13.531706438
   -1.902654706   -2.072114303   37.323982199   14.460969854   13.641510002
   -1.814159138   -2.072114303   38.594673041   14.221858166   13.406994392
   -1.725663570   -2.072114303   39.860699932   14.465124139   12.873134954
   -1.637168003   -2.072114303   41.185463076   15.621067415   12.064799524
   -1.548672435   -2.072114303   42.673713768   18.195580159   11.011730933
   -1.460176867   -2.072114303   44.449412948   22.032733451    9.751892129
   -1.371681299   -2.072114303   46.580857359   25.958775010    8.306379487
   -1.283185732   -2.072114303   49.003073306   28.319268761    6.658995866
   -1.194690164   -2.072114303   51.516049191   27.905440395    4.823431390
   -1.106194596   -2.072114303   53.861344685   24.639295282    2.871233327
