#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   56.115284929   13.090885110   -1.624811381
    2.079645841   -2.473168685   57.025288934    7.545755979   -0.794079743
    2.168141409   -2.473168685   57.481017314    2.816279212   -0.062085249
    2.256636977   -2.473168685   57.542133214   -1.484558211    0.736617640
    2.345132544   -2.473168685   57.220608542   -5.848870060    1.799696545
    2.433628112   -2.473168685   56.492281182  -10.723876952    3.303737753
    2.522123680   -2.473168685   55.307564995  -16.190582728    5.347594310
    2.610619247   -2.473168685   53.619044068  -21.995201083    7.912207790
    2.699114815   -2.473168685   51.410824224  -27.895694698   10.882330288
    2.787610383   -2.473168685   48.686015538  -33.609785659   14.077956929
    2.876105950   -2.473168685   45.475230057  -38.815140663   17.296387650
    2.964601518   -2.473168685   41.845179215  -42.962856456   20.340218524
    3.053097086   -2.473168685   37.925914400  -45.192258307   23.013228912

   -3.141592654   -2.339483891   37.023247748  -42.101991084   21.110291203
   -3.053097086   -2.339483891   33.397491050  -39.293138300   22.209846177
   -2.964601518   -2.339483891   30.156932495  -33.480740656   22.570249438
   -2.876105950   -2.339483891   27.532013334  -25.593961426   22.282278111
   -2.787610383   -2.339483891   25.647405513  -16.978010848   21.540115507
   -2.699114815   -2.339483891   24.512484178   -8.787117299   20.579847233
   -2.610619247   -2.339483891   24.062603266   -1.545562284   19.614778689
   -2.522123680   -2.339483891   24.210355801    4.728054601   18.789324451
   -2.433628112   -2.339483891   24.873817296   10.106415708   18.157966430
   -2.345132544   -2.339483891   25.968639159   14.419130502   17.707745939
   -2.256636977   -2.339483891   27.381276200   17.214089301   17.418763815
   -2.168141409   -2.339483891   28.961224974   18.118045274   17.320597931
   -2.079645841   -2.339483891   30.541419059   17.290570521   17.502846779
   -1.991150273   -2.339483891   31.994217341   15.413453790   18.044692597
   -1.902654706   -2.339483891   33.271900803   13.451932473   18.915506723
   -1.814159138   -2.339483891   34.410856819   12.399177213   19.937392738
   -1.725663570   -2.339483891   35.519630406   12.894420948   20.858533448
   -1.637168003   -2.339483891   36.747444485   15.081083385   21.484680908
   -1.548672435   -2.339483891   38.237508489   18.721901557   21.747227793
   -1.460176867   -2.339483891   40.090618197   23.144341088   21.662580772
   -1.371681299   -2.339483891   42.330079839   27.267055464   21.201414090
   -1.283185732   -2.339483891   44.877197036   29.878534364   20.209340961
   -1.194690164   -2.339483891   47.555565988   30.142848724   18.510516973
   -1.106194596   -2.339483891   50.142642251   27.881486617   16.061988514
   -1.017699029   -2.339483891   52.434660707   23.634072564   13.045353173
   -0.929203461   -2.339483891   54.300179399   18.390563736    9.834188937
   -0.840707893   -2.339483891   55.696772644   13.222725721    6.832493523
   -0.752212326   -2.339483891   56.666303979    8.823835024    4.331269959
   -0.663716758   -2.339483891   57.293801720    5.470645907    2.439661535
   -0.575221190   -2.339483891   57.669173267    3.119934582    1.106144211
   -0.486725622   -2.339483891   57.869198700    1.458827094    0.174295965
   -0.398230055   -2.339483891   57.939880470    0.129240692   -0.546213668
   -0.309734487   -2.339483891   57.894449035   -1.212793508   -1.265457734
   -0.221238919   -2.339483891   57.717165931   -2.872386699   -2.171911319
   -0.132743352   -2.339483891   57.365671536   -5.177582181   -3.420268154
   -0.044247784   -2.339483891   56.771836598   -8.427037764   -5.109333916
    0.044247784   -2.339483891   55.835590236  -12.953838898   -7.260355695
    0.132743352   -2.339483891   54.431877737  -19.020251669   -9.809824054
    0.221238919   -2.339483891   52.421167736  -26.634670858  -12.587834080
    0.309734487   -2.339483891   49.684472311  -35.317583327  -15.316522096
    0.398230055   -2.339483891   46.169105742  -43.998037556  -17.634128729
    0.486725622   -2.339483891   41.946172190  -50.973105463  -19.174106211
    0.575221190   -2.339483891   37.259813915  -54.124935750  -19.663944705
    0.663716758   -2.339483891   32.535466828  -51.576607396  -19.007011880
    0.752212326   -2.339483891   28.324198129  -42.532381956  -17.315813268
    0.840707893   -2.339483891   25.173687778  -27.909121161  -14.911416068
    0.929203461   -2.339483891   23.476843513  -10.177593560  -12.283775540
    1.017699029   -2.339483891   23.372888054    7.590075486   -9.987952999
    1.106194596   -2.339483891   24.744640605   22.833124406   -8.469710114
    1.194690164   -2.339483891   27.296870633   34.127259221   -7.882286827
    1.283185732   -2.339483891   30.660245252   41.204560962   -8.021265038
    1.371681299   -2.339483891   34.479535821   44.553777907   -8.423356054
    1.460176867   -2.339483891   38.460239277   44.967334798   -8.596977407
    1.548672435   -2.339483891   42.375503306   43.162215101   -8.233166286
    1.637168003   -2.339483891   46.049359078   39.567398174   -7.290140011
    1.725663570   -2.339483891   49.336136843   34.410177829   -5.935299518
    1.814159138   -2.339483891   52.111696169   28.088954632   -4.436013191
    1.902654706   -2.339483891   54.298372409   21.212977408   -3.030323984
    1.991150273   -2.339483891   55.880409308   14.576403743   -1.862317327
    2.079645841   -2.339483891   56.907676920    8.739602014   -0.950617983
    2.168141409   -2.339483891   57.462787267    3.913480898   -0.205863988
    2.256636977   -2.339483891   57.627079937   -0.203085104    0.530368507
    2.345132544   -2.339483891   57.438104811   -4.095530381    1.442627930
    2.433628112   -2.339483891   56.894240933   -8.290353629    2.692265874
    2.522123680   -2.339483891   55.958428428  -13.009744390    4.370018861
    2.610619247   -2.339483891   54.581608887  -18.157745144    6.472900611
    2.699114815   -2.339483891   52.734958000  -23.601174930    8.922596314
    2.787610383   -2.339483891   50.401614044  -29.104836877   11.595945834
    2.876105950   -2.339483891   47.589062466  -34.366683932   14.342020575
    2.964601518   -2.339483891   44.339597213  -38.863478321   16.985970176
    3.053097086   -2.339483891   40.756052286  -41.757611697   19.315051731

   -3.141592654   -2.205799097   39.590617317  -40.184395011   17.274628652
   -3.053097086   -2.205799097   36.085911497  -38.483843458   17.980963632
   -2.964601518   -2.205799097   32.869475984  -33.718382513   17.993061769
   -2.876105950   -2.205799097   30.185634226  -26.635602125   17.424982543
   -2.787610383   -2.205799097   28.185938608  -18.478857852   16.478321283
   -2.699114815   -2.205799097   26.911296767  -10.392112051   15.382954561
   -2.610619247   -2.205799097   26.325795749   -2.965380910   14.352252943
   -2.522123680   -2.205799097   26.362990964    3.672479361   13.553923399
   -2.433628112   -2.205799097   26.951149123    9.464305001   13.084589894
   -2.345132544   -2.205799097   28.006115392   14.150024844   12.957884539
   -2.256636977   -2.205799097   29.409280439   17.262302139   13.115099737
   -2.168141409   -2.205799097   31.006717610   18.478625130   13.471855745
   -2.079645841   -2.205799097   32.633504841   18.002165417   13.966958830
   -1.991150273   -2.205799097   34.164800307   16.468184649   14.561046719
   -1.902654706   -2.205799097   35.545979568   14.693159114   15.184664329
   -1.814159138   -2.205799097   36.791379967   13.511295545   15.696317960
   -1.725663570   -2.205799097   37.979493470   13.539517329   15.913671102
   -1.637168003   -2.205799097   39.236609408   15.089182157   15.701451518
   -1.548672435   -2.205799097   40.700776179   18.151710309   15.055676473
   -1.460176867   -2.205799097   42.482224688   22.119856811   14.093562632
   -1.371681299   -2.205799097   44.611287531   25.777639747   12.934716749
   -1.283185732   -2.205799097   47.000483459   27.770366090   11.588464844
   -1.194690164   -2.205799097   49.458188581   27.261214185    9.996462058
   -1.106194596   -2.205799097   51.756707794   24.278761964    8.125129165
   -1.017699029   -2.205799097   53.709435580   19.646553783    6.053841750
   -0.929203461   -2.205799097   55.222818166   14.504159106    3.978999436
   -0.840707893   -2.205799097   56.296253029    9.865519978    2.123420479
   -0.752212326   -2.205799097   57.001236917    6.225450997    0.639950967
   -0.663716758   -2.205799097   57.432577955    3.629917643   -0.432255343
   -0.575221190   -2.205799097   57.672061383    1.859370454   -1.159561002
   -0.486725622   -2.205799097   57.775993471    0.512539363   -1.687461982
   -0.398230055   -2.205799097   57.765620759   -0.806271757   -2.193395997
   -0.309734487   -2.205799097   57.626740209   -2.427202088   -2.876321949
   -0.221238919   -2.205799097   57.319741972   -4.615983575   -3.904780826
   -0.132743352   -2.205799097   56.784137652   -7.606829875   -5.394557846
   -0.044247784   -2.205799097   55.943049097  -11.576098773   -7.376136716
    0.044247784   -2.205799097   54.699301029  -16.726688917   -9.784084470
    0.132743352   -2.205799097   52.942058188  -23.186333642  -12.470667707
    0.221238919   -2.205799097   50.558382975  -30.825004406  -15.212916235
    0.309734487   -2.205799097   47.467582179  -39.037345099  -17.723164190
    0.398230055   -2.205799097   43.664189692  -46.696986361  -19.664183731
    0.486725622   -2.205799097   39.265523514  -52.182236767  -20.716872423
    0.575221190   -2.205799097   34.548039482  -53.604025135  -20.674399978
    0.663716758   -2.205799097   29.944665409  -49.402862597  -19.525121363
    0.752212326   -2.205799097   25.985124828  -39.109962786  -17.479078940
    0.840707893   -2.205799097   23.168461552  -23.918384091  -14.942356583
    0.929203461   -2.205799097   21.819311934   -6.451728456  -12.438189512
    1.017699029   -2.205799097   22.004437893   10.290299935  -10.479609730
    1.106194596   -2.205799097   23.553082549   24.105022598   -9.404633025
    1.194690164   -2.205799097   26.157968951   34.110185046   -9.228873829
    1.283185732   -2.205799097   29.484933841   40.528860227   -9.630402210
    1.371681299   -2.205799097   33.245403513   44.028567093  -10.084760412
    1.460176867   -2.205799097   37.210804530   45.213652081  -10.110017415
    1.548672435   -2.205799097   41.191970887   44.393514391   -9.461740503
    1.637168003   -2.205799097   45.013000065   41.603175972   -8.186371226
    1.725663570   -2.205799097   48.500865129   36.838415337   -6.526961561
    1.814159138   -2.205799097   51.492761642   30.482401003   -4.792421363
    1.902654706   -2.205799097   53.878187464   23.269269275   -3.232223932
    1.991150273   -2.205799097   55.622626586   16.184460793   -1.979095832
    2.079645841   -2.205799097   56.774011136    9.964153615   -1.040878246
    2.168141409   -2.205799097   57.427086161    4.945139704   -0.324344099
    2.256636977   -2.205799097   57.683894962    0.899322545    0.321930346
    2.345132544   -2.205799097   57.605774651   -2.657779561    1.069214014
    2.433628112   -2.205799097   57.211954501   -6.321101738    2.068252154
    2.522123680   -2.205799097   56.477620565  -10.427674178    3.411903545
    2.610619247   -2.205799097   55.354956612  -15.012763033    5.121017719
    2.699114815   -2.205799097   53.806836192  -20.028252819    7.146950288
    2.787610383   -2.205799097   51.802186945  -25.289128497    9.395369963
    2.876105950   -2.205799097   49.329491273  -30.546196855   11.728144210
    2.964601518   -2.205799097   46.407478355  -35.341228464   13.966642496
    3.053097086   -2.205799097   43.109549518  -38.884014765   15.888387934

   -3.141592654   -2.072114303   41.659727564  -38.891219572   13.633612714
   -3.053097086   -2.072114303   38.225212141  -38.189251160   13.981598612
   -2.964601518   -2.072114303   34.994089447  -34.314048983   13.771941744
   -2.876105950   -2.072114303   32.226951768  -27.871327173   13.131830091
   -2.787610383   -2.072114303   30.101339512  -20.035707154   12.243505147
   -2.699114815   -2.072114303   28.686844014  -11.947626188   11.299511784
   -2.610619247   -2.072114303   27.974429503   -4.236272049   10.480104301
   -2.522123680   -2.072114303   27.919680269    2.895357735    9.937199029
   -2.433628112   -2.072114303   28.464433005    9.269440801    9.768110320
   -2.345132544   -2.072114303   29.526331246   14.480047646    9.981521705
   -2.256636977   -2.072114303   30.975773374   17.942339442   10.475014835
   -2.168141409   -2.072114303   32.640658324   19.299223958   11.071138832
   -2.079645841   -2.072114303   34.339323464   18.796062016   11.593229033
   -1.991150273   -2.072114303   35.935440082   17.123899159   11.918868260
   -1.902654706   -2.072114303   37.364596995   15.094926976   11.977080549
   -1.814159138   -2.072114303   38.627575126   13.483977852   11.710086488
   -1.725663570   -2.072114303   39.786666934   12.894145452   11.060722005
   -1.637168003   -2.072114303   40.956771885   13.773324041    9.995061402
   -1.548672435   -2.072114303   42.279864662   16.319483136    8.571553796
   -1.460176867   -2.072114303   43.885221135   20.020947175    6.945728157
   -1.371681299   -2.072114303   45.823766362   23.580246995    5.289842930
   -1.283185732   -2.072114303   48.015613643   25.505393340    3.695627616
   -1.194690164   -2.072114303   50.267289612   24.870024592    2.190362449
   -1.106194596   -2.072114303   52.348027152   21.763801379    0.767647455
