#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.309734487    1.671059922   35.400929638   30.793301738   -0.815476069
   -0.221238919    1.671059922   37.979495677   27.483726794    2.622448153
   -0.132743352    1.671059922   40.305931171   25.131946017    6.804417890
   -0.044247784    1.671059922   42.466917466   23.686196665   11.245969160
    0.044247784    1.671059922   44.526843482   22.793630126   15.553922447
    0.132743352    1.671059922   46.506415999   21.758158760   19.485150111
    0.221238919    1.671059922   48.364748397   19.903138744   22.932339816
    0.309734487    1.671059922   50.007097314   16.891977731   25.853342299
    0.398230055    1.671059922   51.329755686   12.726464495   28.194443486
    0.486725622    1.671059922   52.243484433    7.727190956   29.808560352
    0.575221190    1.671059922   52.700587272    2.576960828   30.443159607
    0.663716758    1.671059922   52.731709466   -1.736680725   29.810198247
    0.752212326    1.671059922   52.466420748   -3.897880607   27.700766269
    0.840707893    1.671059922   52.145350319   -2.826434318   24.135599924
    0.929203461    1.671059922   52.074772970    1.701100195   19.455723228
    1.017699029    1.671059922   52.530838288    8.801796392   14.266985128
    1.106194596    1.671059922   53.666271912   16.743513467    9.236275213
    1.194690164    1.671059922   55.473810525   23.765758043    4.894716302
    1.283185732    1.671059922   57.824262524   28.974242765    1.481632595
    1.371681299    1.671059922   60.556380643   32.496844195   -1.037567299
    1.460176867    1.671059922   63.545282441   34.799578961   -2.835455491
    1.548672435    1.671059922   66.690661639   36.020372658   -4.077951779
    1.637168003    1.671059922   69.875753424   35.595828720   -4.857071699
    1.725663570    1.671059922   72.927846169   32.921365402   -5.204727903
    1.814159138    1.671059922   75.638830616   27.946636730   -5.172451179
    1.902654706    1.671059922   77.825751971   21.196318044   -4.911477110
    1.991150273    1.671059922   79.363458525   13.381023034   -4.652970232
    2.079645841    1.671059922   80.178399043    4.887474282   -4.667044206
    2.168141409    1.671059922   80.215360616   -4.222064707   -5.165113468
    2.256636977    1.671059922   79.415891512  -13.933238638   -6.246737569
    2.345132544    1.671059922   77.735754441  -24.100090538   -7.869168595
    2.433628112    1.671059922   75.153292601  -34.226802636   -9.865983501
    2.522123680    1.671059922   71.691769485  -43.887928057  -11.979494287
    2.610619247    1.671059922   67.412484307  -52.646895330  -13.919924720
    2.699114815    1.671059922   62.410496757  -60.155195977  -15.457955963
    2.787610383    1.671059922   56.812045362  -66.006222921  -16.455228594
    2.876105950    1.671059922   50.790618552  -69.587313172  -16.906306552
    2.964601518    1.671059922   44.580781393  -70.180143049  -16.929148612
    3.053097086    1.671059922   38.471102621  -67.277108800  -16.714311553

   -3.141592654    1.804744716   30.407636176  -60.655656218  -18.841900254
   -3.053097086    1.804744716   25.412472715  -51.855459562  -18.665016331
   -2.964601518    1.804744716   21.265020893  -41.750790253  -18.437130254
   -2.876105950    1.804744716   18.011585246  -31.897717466  -17.963112380
   -2.787610383    1.804744716   15.572838320  -23.501286095  -17.150874883
   -2.699114815    1.804744716   13.794422420  -16.988569921  -16.070362927
   -2.610619247    1.804744716   12.517336718  -12.101229794  -14.908752353
   -2.522123680    1.804744716   11.620720270   -8.328778289  -13.818734374
   -2.433628112    1.804744716   11.012993432   -5.622346577  -12.840305130
   -2.345132544    1.804744716   10.585282596   -4.366911261  -11.913840805
   -2.256636977    1.804744716   10.192534219   -4.826744286  -10.983421343
   -2.168141409    1.804744716    9.699734578   -6.502253320  -10.029439581
   -2.079645841    1.804744716    9.049327903   -8.164617802   -8.993570673
   -1.991150273    1.804744716    8.294105363   -8.803464558   -7.736252448
   -1.902654706    1.804744716    7.534519290   -8.380488575   -6.043956973
   -1.814159138    1.804744716    6.828756086   -7.624443228   -3.785603529
   -1.725663570    1.804744716    6.179709186   -7.276931383   -1.075946946
   -1.637168003    1.804744716    5.553572797   -6.943237765    1.682965908
   -1.548672435    1.804744716    4.984638782   -5.753125054    3.930347241
   -1.460176867    1.804744716    4.591270105   -2.935962967    5.196768917
   -1.371681299    1.804744716    4.528990643    1.630096704    5.313737702
   -1.283185732    1.804744716    4.929945640    7.441214499    4.489700298
   -1.194690164    1.804744716    5.868534573   13.697328605    3.200461075
   -1.106194596    1.804744716    7.358283252   19.800917164    1.940623038
   -1.017699029    1.804744716    9.372057561   25.500246172    0.963175964
   -0.929203461    1.804744716   11.869869372   30.730427155    0.215318459
   -0.840707893    1.804744716   14.802747612   35.276202753   -0.552074486
   -0.752212326    1.804744716   18.092708447   38.682686115   -1.497692987
   -0.663716758    1.804744716   21.615314546   40.524278834   -2.504267352
   -0.575221190    1.804744716   25.224059898   40.627186597   -3.151725267
   -0.486725622    1.804744716   28.781418649   39.449991199   -2.903244166
   -0.398230055    1.804744716   32.201986268   37.646837282   -1.353734567
   -0.309734487    1.804744716   35.453980894   35.718974644    1.589630362
   -0.221238919    1.804744716   38.538115894   33.864662431    5.671586123
   -0.132743352    1.804744716   41.463616454   32.138812752   10.388548334
   -0.044247784    1.804744716   44.242658661   30.525572770   15.138780325
    0.044247784    1.804744716   46.878326768   28.897251444   19.416335365
    0.132743352    1.804744716   49.354512324   26.857537729   22.913644054
    0.221238919    1.804744716   51.617867858   23.962520281   25.537623970
    0.309734487    1.804744716   53.574792662   19.953490752   27.330181908
    0.398230055    1.804744716   55.122969730   14.740660579   28.354820509
    0.486725622    1.804744716   56.161973836    8.483855288   28.591657758
    0.575221190    1.804744716   56.618034141    1.730895156   27.913154385
    0.663716758    1.804744716   56.489704749   -4.542567113   26.142389747
    0.752212326    1.804744716   55.882003912   -8.832395669   23.135625967
    0.840707893    1.804744716   55.036506879   -9.665100185   18.893834761
    0.929203461    1.804744716   54.299379864   -6.367662305   13.669646386
    1.017699029    1.804744716   54.022631135    0.486579019    7.978539478
    1.106194596    1.804744716   54.448935798    9.195679728    2.481965555
    1.194690164    1.804744716   55.649342375   17.681299515   -2.193954518
    1.283185732    1.804744716   57.536131711   24.579739810   -5.674962264
    1.371681299    1.804744716   59.948753105   29.620743870   -7.916709899
    1.460176867    1.804744716   62.737073414   33.095886061   -9.122519391
    1.548672435    1.804744716   65.771401831   35.186145124   -9.563693566
    1.637168003    1.804744716   68.914220317   35.466759865   -9.455256681
    1.725663570    1.804744716   71.981388039   33.380811412   -8.930584211
    1.814159138    1.804744716   74.751466127   28.781554452   -8.129558155
    1.902654706    1.804744716   77.015466882   22.049877103   -7.282519143
    1.991150273    1.804744716   78.612771347   13.805527585   -6.683859029
    2.079645841    1.804744716   79.432112970    4.514082279   -6.625784649
    2.168141409    1.804744716   79.392522887   -5.593298963   -7.283284309
    2.256636977    1.804744716   78.427746274  -16.273126467   -8.675920668
    2.345132544    1.804744716   76.506043389  -27.169356989  -10.661943728
    2.433628112    1.804744716   73.634451544  -37.619042002  -12.980957399
    2.522123680    1.804744716   69.875671225  -47.127982062  -15.302916443
    2.610619247    1.804744716   65.332764043  -55.311131998  -17.293949495
    2.699114815    1.804744716   60.131732286  -61.961780500  -18.719222467
    2.787610383    1.804744716   54.414565964  -66.895460939  -19.478649954
    2.876105950    1.804744716   48.349864433  -69.719815518  -19.647822087
    2.964601518    1.804744716   42.150087179  -69.875725143  -19.438613919
    3.053097086    1.804744716   36.074107605  -66.868673575  -19.107107207

   -3.141592654    1.938429510   27.768428697  -60.206010015  -20.567193179
   -3.053097086    1.938429510   22.806040838  -51.526698439  -20.215232396
   -2.964601518    1.938429510   18.693059028  -41.244957831  -19.898099836
   -2.876105950    1.938429510   15.502707357  -30.957147906  -19.419451955
   -2.787610383    1.938429510   13.168163713  -22.106782885  -18.686251626
   -2.699114815    1.938429510   11.525946851  -15.359634843  -17.757992874
   -2.610619247    1.938429510   10.393805319  -10.494608645  -16.783482229
   -2.522123680    1.938429510    9.634308183   -6.841144754  -15.847716753
   -2.433628112    1.938429510    9.156485425   -4.146000185  -14.896438369
   -2.345132544    1.938429510    8.865011381   -2.753377169  -13.785567380
   -2.256636977    1.938429510    8.623704287   -3.035204506  -12.438608124
   -2.168141409    1.938429510    8.294484546   -4.601756479  -10.922301374
   -2.079645841    1.938429510    7.815305496   -6.190283264   -9.367937951
   -1.991150273    1.938429510    7.244076675   -6.586077374   -7.850417084
   -1.902654706    1.938429510    6.702634384   -5.629081005   -6.279130597
   -1.814159138    1.938429510    6.270910923   -4.190547831   -4.470349151
   -1.725663570    1.938429510    5.949216193   -3.389207550   -2.344063859
   -1.637168003    1.938429510    5.664872448   -3.242948743   -0.060147320
   -1.548672435    1.938429510    5.385220663   -3.045789917    1.967386721
   -1.460176867    1.938429510    5.164710538   -1.799416136    3.270209946
   -1.371681299    1.938429510    5.129264065    1.137260617    3.573401424
   -1.283185732    1.938429510    5.431362719    5.812697325    2.953747375
   -1.194690164    1.938429510    6.204681399   11.718736601    1.795665640
   -1.106194596    1.938429510    7.528470746   18.094076670    0.569895840
   -1.017699029    1.938429510    9.411556528   24.244623615   -0.437304997
   -0.929203461    1.938429510   11.810614119   29.684180547   -1.204083260
   -0.840707893    1.938429510   14.648812167   34.143084584   -1.871782612
   -0.752212326    1.938429510   17.833304599   37.464407128   -2.485119909
   -0.663716758    1.938429510   21.259701612   39.670400217   -2.859945465
   -0.575221190    1.938429510   24.835599599   40.865466228   -2.623677982
   -0.486725622    1.938429510   28.486960210   41.422553386   -1.391353078
   -0.398230055    1.938429510   32.170878559   41.632747555    1.040348396
   -0.309734487    1.938429510   35.859164143   41.523051113    4.617347716
   -0.221238919    1.938429510   39.515793187   40.877096044    9.048132476
   -0.132743352    1.938429510   43.084453790   39.501184561   13.875058805
   -0.044247784    1.938429510   46.498532684   37.378521173   18.547158658
    0.044247784    1.938429510   49.692368639   34.574799690   22.562465086
    0.132743352    1.938429510   52.605084582   31.018393405   25.565992637
    0.221238919    1.938429510   55.167564024   26.575362662   27.408200474
    0.309734487    1.938429510   57.291577794   21.147479170   28.113959290
    0.398230055    1.938429510   58.886901258   14.623164052   27.787936518
    0.486725622    1.938429510   59.858316357    7.052646287   26.522652441
    0.575221190    1.938429510   60.126042529   -1.119587260   24.359127644
    0.663716758    1.938429510   59.677145575   -8.953085057   21.312504391
    0.752212326    1.938429510   58.606854736  -14.875731356   17.393396095
    0.840707893    1.938429510   57.158865840  -17.184165101   12.644206160
    0.929203461    1.938429510   55.707272298  -14.873094196    7.234787833
    1.017699029    1.938429510   54.663413139   -8.178363817    1.531831895
    1.106194596    1.938429510   54.352412008    1.375240747   -3.907343476
    1.194690164    1.938429510   54.929770571   11.539292168   -8.464600947
    1.283185732    1.938429510   56.363096876   20.494887831  -11.703240941
    1.371681299    1.938429510   58.501562020   27.451825924  -13.531744600
    1.460176867    1.938429510   61.165922300   32.390458516  -14.183684124
    1.548672435    1.938429510   64.184237989   35.472828561  -14.015212580
    1.637168003    1.938429510   67.383833021   36.435678360  -13.329083719
    1.725663570    1.938429510   70.558525694   34.813804520  -12.311620059
    1.814159138    1.938429510   73.465582024   30.387341262  -11.129819942
    1.902654706    1.938429510   75.863176837   23.395461995  -10.033416423
    1.991150273    1.938429510   77.549428904   14.396416731   -9.336807729
    2.079645841    1.938429510   78.373674823    3.995746854   -9.332682428
    2.168141409    1.938429510   78.233819135   -7.339101030  -10.162535702
    2.256636977    1.938429510   77.065350071  -19.088419087  -11.784913460
    2.345132544    1.938429510   74.860574432  -30.682859142  -13.989399658
    2.433628112    1.938429510   71.665748308  -41.323737027  -16.459625241
    2.522123680    1.938429510   67.590519366  -50.481230651  -18.834570507
    2.610619247    1.938429510   62.784073827  -57.859602211  -20.767195477
    2.699114815    1.938429510   57.404146157  -63.436154123  -22.019986083
    2.787610383    1.938429510   51.604954652  -67.305238035  -22.504046092
    2.876105950    1.938429510   45.541919024  -69.337871310  -22.327763656
    2.964601518    1.938429510   39.394816426  -69.138637463  -21.754264417
    3.053097086    1.938429510   33.384243480  -66.182192012  -21.092430032

   -3.141592654    2.072114303   24.941388773  -59.239937561  -21.641759989
   -3.053097086    2.072114303   20.052919046  -50.797880519  -20.858962508
   -2.964601518    2.072114303   16.002092766  -40.524157388  -20.213328886
   -2.876105950    2.072114303   12.884258405  -30.023213489  -19.582387544
   -2.787610383    2.072114303   10.643888738  -20.927885341  -18.894463570
   -2.699114815    2.072114303    9.111792520  -14.086415919  -18.173487541
   -2.610619247    2.072114303    8.091176032   -9.265780673  -17.484901810
   -2.522123680    2.072114303    7.439880003   -5.603571482  -16.814345708
   -2.433628112    2.072114303    7.081148502   -2.642214145  -16.007137462
   -2.345132544    2.072114303    6.944642037   -0.737458373  -14.836330587
   -2.256636977    2.072114303    6.906568878   -0.493571081  -13.189445371
   -2.168141409    2.072114303    6.815795884   -1.808863189  -11.183945092
   -2.079645841    2.072114303    6.580880868   -3.520206376   -9.115568829
   -1.991150273    2.072114303    6.233864535   -4.198568857   -7.289856580
   -1.902654706    2.072114303    5.896364162   -3.362617329   -5.805380081
   -1.814159138    2.072114303    5.672034745   -1.731132060   -4.504486711
   -1.725663570    2.072114303    5.583759415   -0.572706212   -3.141829658
   -1.637168003    2.072114303    5.557216611   -0.311762062   -1.585625104
   -1.548672435    2.072114303    5.521137173   -0.591718030    0.009241140
   -1.460176867    2.072114303    5.473353584   -0.441850651    1.278043025
   -1.371681299    2.072114303    5.497205854    1.111067758    1.868661793
   -1.283185732    2.072114303    5.742448872    4.622617263    1.663424364
   -1.194690164    2.072114303    6.380845495    9.966103531    0.838682565
   -1.106194596    2.072114303    7.547403708   16.367204871   -0.252243496
   -1.017699029    2.072114303    9.290979756   22.840568835   -1.299704339
   -0.929203461    2.072114303   11.580764903   28.594385530   -2.133281959
   -0.840707893    2.072114303   14.335068577   33.340675617   -2.676801164
   -0.752212326    2.072114303   17.467366005   37.140435936   -2.789862878
   -0.663716758    2.072114303   20.902178774   40.260040461   -2.232698820
   -0.575221190    2.072114303   24.588885541   42.849008091   -0.766792934
   -0.486725622    2.072114303   28.487417203   45.039557878    1.718233591
   -0.398230055    2.072114303   32.561909326   46.800618676    5.118030540
   -0.309734487    2.072114303   36.763775936   47.885863839    9.181838330
   -0.221238919    2.072114303   41.016528654   47.891900087   13.600270880
   -0.132743352    2.072114303   45.210714683   46.493308830   18.044361410
   -0.044247784    2.072114303   49.216464519   43.637541008   22.131105962
    0.044247784    2.072114303   52.907333976   39.458783511   25.466862110
    0.132743352    2.072114303   56.174702470   34.103089908   27.703715474
    0.221238919    2.072114303   58.924652662   27.727845170   28.624285132
    0.309734487    2.072114303   61.067674159   20.453215837   28.180826727
    0.398230055    2.072114303   62.526371459   12.264814949   26.451315829
    0.486725622    2.072114303   63.223216845    3.230480347   23.598839100
    0.575221190    2.072114303   63.095444764   -6.203923211   19.832499149
    0.663716758    2.072114303   62.147443393  -15.110877359   15.398259893
    0.752212326    2.072114303   60.490045028  -21.963960100   10.527228353
    0.840707893    2.072114303   58.379403911  -25.035271836    5.375756890
    0.929203461    2.072114303   56.209121637  -23.185672829    0.076026899
    1.017699029    2.072114303   54.428816444  -16.378579035   -5.164320759
    1.106194596    2.072114303   53.426698464   -5.882662345   -9.970313641
    1.194690164    2.072114303   53.433434881    6.022992878  -13.857472800
    1.283185732    2.072114303   54.472364953   17.126780892  -16.451535899
    1.371681299    2.072114303   56.403769060   26.074140205  -17.691149322
    1.460176867    2.072114303   59.014528374   32.466053433  -17.848633415
    1.548672435    2.072114303   62.081657609   36.428033294  -17.320845730
    1.637168003    2.072114303   65.389931934   37.903645137  -16.428292178
    1.725663570    2.072114303   68.708844459   36.577048197  -15.338057446
    1.814159138    2.072114303   71.775706876   32.178902431  -14.173546205
    1.902654706    2.072114303   74.317730437   24.796164887  -13.141219750
    1.991150273    2.072114303   76.092480582   14.923711458  -12.526615294
    2.079645841    2.072114303   76.911642560    3.324564914  -12.595148336
    2.168141409    2.072114303   76.656265258   -9.266222503  -13.456441548
    2.256636977    2.072114303   75.269855911  -22.037735696  -15.035730240
    2.345132544    2.072114303   72.774423542  -34.228568736  -17.108662072
    2.433628112    2.072114303   69.258282602  -44.954878987  -19.376071794
    2.522123680    2.072114303   64.876943005  -53.680363823  -21.528763755
    2.610619247    2.072114303   59.823224161  -60.196379786  -23.274545806
    2.699114815    2.072114303   54.285714768  -64.638462673  -24.394391321
    2.787610383    2.072114303   48.432044462  -67.361862712  -24.769766316
    2.876105950    2.072114303   42.406199038  -68.507618624  -24.445235387
    2.964601518    2.072114303   36.355195349  -67.874228848  -23.626007675
    3.053097086    2.072114303   30.458426826  -64.939098011  -22.604180594

   -3.141592654    2.205799097   22.026945308  -57.515079430  -21.822436887
   -3.053097086    2.205799097   17.280241761  -49.330422961  -20.487076644
   -2.964601518    2.205799097   13.348661906  -39.281107693  -19.337837543
   -2.876105950    2.205799097   10.335507866  -28.894740334  -18.383647769
   -2.787610383    2.205799097    8.192022621  -19.874339408  -17.597597844
   -2.699114815    2.205799097    6.748330740  -13.154682324  -16.968157268
   -2.610619247    2.205799097    5.804548943   -8.455586706  -16.481330308
   -2.522123680    2.205799097    5.225868160   -4.731666396  -16.051247903
   -2.433628112    2.205799097    4.960496000   -1.338452198  -15.471430030
   -2.345132544    2.205799097    4.972255485    1.338113843  -14.466141606
   -2.256636977    2.205799097    5.155977818    2.406786181  -12.866733962
   -2.168141409    2.205799097    5.346096018    1.553478423  -10.755691669
   -2.079645841    2.205799097    5.406822571   -0.310423548   -8.475974719
   -1.991150273    2.205799097    5.318399222   -1.622826763   -6.474086870
   -1.902654706    2.205799097    5.176717727   -1.483704663   -5.026461323
   -1.814159138    2.205799097    5.100300414   -0.200714345   -4.077399317
   -1.725663570    2.205799097    5.149897051    1.083880369   -3.328073662
   -1.637168003    2.205799097    5.284039810    1.656992340   -2.443493675
   -1.548672435    2.205799097    5.428178415    1.426207650   -1.331129962
   -1.460176867    2.205799097    5.541911240    1.085346233   -0.194962330
   -1.371681299    2.205799097    5.660885593    1.678973730    0.619564707
   -1.283185732    2.205799097    5.908848342    4.125888188    0.859548594
   -1.194690164    2.205799097    6.467146153    8.720820507    0.504215572
   -1.106194596    2.205799097    7.508554209   14.862452712   -0.232004769
   -1.017699029    2.205799097    9.123816157   21.506675802   -1.036118863
   -0.929203461    2.205799097   11.314846496   27.732450168   -1.597152414
   -0.840707893    2.205799097   14.024669644   33.248762258   -1.633371570
   -0.752212326    2.205799097   17.195841179   38.172749653   -0.866601477
   -0.663716758    2.205799097   20.784426357   42.731295099    0.918021572
   -0.575221190    2.205799097   24.758315180   46.857782338    3.748603752
   -0.486725622    2.205799097   29.071275926   50.327652384    7.423857032
   -0.398230055    2.205799097   33.653226782   52.890342181   11.548465001
   -0.309734487    2.205799097   38.410848441   54.279758390   15.717877827
   -0.221238919    2.205799097   43.227042914   54.176758214   19.641464158
   -0.132743352    2.205799097   47.958830875   52.280429237   23.147353379
   -0.044247784    2.205799097   52.439050470   48.490841126   26.061456667
    0.044247784    2.205799097   56.499496485   42.879243141   28.158560134
    0.132743352    2.205799097   59.989430912   35.651410375   29.168373519
    0.221238919    2.205799097   62.783770863   27.164589572   28.853726329
    0.309734487    2.205799097   64.781874433   17.753984223   27.101439097
    0.398230055    2.205799097   65.912937088    7.606542264   23.929309017
    0.486725622    2.205799097   66.123209027   -3.041091708   19.521423126
    0.575221190    2.205799097   65.387031474  -13.589911042   14.214273668
    0.663716758    2.205799097   63.756368369  -23.051040726    8.466611023
    0.752212326    2.205799097   61.388736325  -30.012229982    2.744289060
    0.840707893    2.205799097   58.571623518  -32.918830456   -2.634593872
    0.929203461    2.205799097   55.716714447  -30.737471201   -7.523347606
    1.017699029    2.205799097   53.291621158  -23.321948381  -11.856530305
    1.106194596    2.205799097   51.719166945  -11.718736147  -15.499646969
    1.194690164    2.205799097   51.278808409    1.844414298  -18.226952463
    1.283185732    2.205799097   52.032199786   14.867495852  -19.860365428
    1.371681299    2.205799097   53.841696095   25.506464663  -20.439368618
    1.460176867    2.205799097   56.456391051   33.032024061  -20.248996006
    1.548672435    2.205799097   59.602258974   37.575350860  -19.638257742
    1.637168003    2.205799097   63.025314596   39.327451124  -18.850258473
    1.725663570    2.205799097   66.477542685   38.150929142  -17.972636058
    1.814159138    2.205799097   69.684685549   33.729345497  -17.054744159
    1.902654706    2.205799097   72.350747319   25.982425062  -16.237833422
    1.991150273    2.205799097   74.198778621   15.330294880  -15.749855255
    2.079645841    2.205799097   75.008431501    2.683208897  -15.799592701
    2.168141409    2.205799097   74.648701252  -10.965134945  -16.455144882
    2.256636977    2.205799097   73.074154679  -24.548607972  -17.628569057
    2.345132544    2.205799097   70.334524779  -37.176139619  -19.138891886
    2.433628112    2.205799097   66.552456313  -47.957487387  -20.784785533
    2.522123680    2.205799097   61.916242258  -56.376915916  -22.398613594
    2.610619247    2.205799097   56.649813152  -62.263243028  -23.817802467
    2.699114815    2.205799097   50.968078982  -65.797053200  -24.871577460
    2.787610383    2.205799097   45.058344023  -67.468840469  -25.379594371
    2.876105950    2.205799097   39.068284024  -67.628644845  -25.229065692
    2.964601518    2.205799097   33.128132706  -66.309545751  -24.448968517
    3.053097086    2.205799097   27.384525231  -63.113156623  -23.223268371

   -3.141592654    2.339483891   19.176863439  -55.073287255  -20.584048221
   -3.053097086    2.339483891   14.642456595  -47.031048193  -18.780551666
   -2.964601518    2.339483891   10.899428021  -37.341181812  -17.132092611
   -2.876105950    2.339483891    8.040688990  -27.351026531  -15.780216415
   -2.787610383    2.339483891    6.017787393  -18.693825542  -14.745824766
   -2.699114815    2.339483891    4.663899997  -12.300881461  -13.998179218
   -2.610619247    2.339483891    3.784024652   -7.848181208  -13.487122103
   -2.522123680    2.339483891    3.255707198   -4.158026467  -13.126883428
   -2.433628112    2.339483891    3.053465249   -0.417733097  -12.745595464
   -2.345132544    2.339483891    3.177697723    3.001641944  -12.084589120
   -2.256636977    2.339483891    3.549636284    4.982309178  -10.921378643
   -2.168141409    2.339483891    3.999946816    4.778398564   -9.219922030
   -2.079645841    2.339483891    4.352522795    2.934348839   -7.216737764
   -1.991150273    2.339483891    4.527474450    0.993136399   -5.335440331
   -1.902654706    2.339483891    4.576837926    0.215942842   -3.934246026
   -1.814159138    2.339483891    4.617781274    0.812414272   -3.088412995
   -1.725663570    2.339483891    4.746729325    1.966405334   -2.584329671
   -1.637168003    2.339483891    4.970546515    2.847549840   -2.067512990
   -1.548672435    2.339483891    5.236937560    2.952773103   -1.324583648
   -1.460176867    2.339483891    5.488814679    2.589825495   -0.407084489
   -1.371681299    2.339483891    5.721871316    2.682209355    0.449647846
   -1.283185732    2.339483891    6.025157462    4.343150899    1.008753258
   -1.194690164    2.339483891    6.570590064    8.246290905    1.176484266
   -1.106194596    2.339483891    7.552762348   14.073852306    1.076248124
   -1.017699029    2.339483891    9.102840046   20.908982376    0.992875633
   -0.929203461    2.339483891   11.268979758   27.846208200    1.285704968
   -0.840707893    2.339483891   14.038852735   34.564853210    2.311589240
   -0.752212326    2.339483891   17.393638389   41.049289162    4.341327449
   -0.663716758    2.339483891   21.309989705   47.229753658    7.449603249
   -0.575221190    2.339483891   25.743143914   52.651945024   11.418934183
   -0.486725622    2.339483891   30.601917142   56.736885329   15.796127661
   -0.398230055    2.339483891   35.750660635   59.174993070   20.024262018
   -0.309734487    2.339483891   41.038253112   59.906854406   23.667378280
   -0.221238919    2.339483891   46.313186656   58.900983832   26.511044833
   -0.132743352    2.339483891   51.419637023   56.000341861   28.529807598
   -0.044247784    2.339483891   56.180001830   51.066525193   29.731550040
    0.044247784    2.339483891   60.407717511   44.033598407   30.061607018
    0.132743352    2.339483891   63.924143575   35.036579595   29.377752234
    0.221238919    2.339483891   66.575077101   24.511131407   27.493567433
    0.309734487    2.339483891   68.242960461   12.938518113   24.281284377
    0.398230055    2.339483891   68.855516485    0.751799915   19.708268394
    0.486725622    2.339483891   68.382932585  -11.521425933   13.947544174
    0.575221190    2.339483891   66.849867598  -22.976099997    7.407090964
    0.663716758    2.339483891   64.380570410  -32.456780607    0.696230789
    0.752212326    2.339483891   61.208484659  -38.676463296   -5.528339174
    0.840707893    2.339483891   57.674684142  -40.407016744  -10.790684586
    0.929203461    2.339483891   54.213069566  -36.958560199  -14.906565947
    1.017699029    2.339483891   51.291413171  -28.313108489  -17.938266163
    1.106194596    2.339483891   49.332092271  -15.441951351  -20.030716239
    1.194690164    2.339483891   48.622006378   -0.502941243  -21.307165446
    1.283185732    2.339483891   49.228114797   13.873309008  -21.873761013
    1.371681299    2.339483891   50.999376697   25.572933385  -21.888762629
    1.460176867    2.339483891   53.649954042   33.714010728  -21.575052245
    1.548672435    2.339483891   56.868910615   38.509952443  -21.117803313
    1.637168003    2.339483891   60.380033190   40.379081007  -20.595685723
    1.725663570    2.339483891   63.930207845   39.309773088  -19.998784850
    1.814159138    2.339483891   67.242200642   34.903851976  -19.330861264
    1.902654706    2.339483891   70.004145745   26.918004549  -18.694911497
    1.991150273    2.339483891   71.912806380   15.717563301  -18.256321525
    2.079645841    2.339483891   72.725284783    2.351345677  -18.139112952
    2.168141409    2.339483891   72.305292756  -11.974048858  -18.350976305
    2.256636977    2.339483891   70.619384768  -26.033357412  -18.802330117
    2.345132544    2.339483891   67.735915351  -38.912663697  -19.402227595
    2.433628112    2.339483891   63.794328923  -49.811044139  -20.108236779
    2.522123680    2.339483891   58.992524886  -58.248408728  -20.948869214
    2.610619247    2.339483891   53.565131245  -64.000297427  -21.928002829
    2.699114815    2.339483891   47.745832648  -67.117391776  -22.935028287
    2.787610383    2.339483891   41.751008012  -68.022405736  -23.714999864
    2.876105950    2.339483891   35.756463885  -67.158829182  -23.959590480
    2.964601518    2.339483891   29.903854920  -64.827696641  -23.467427713
    3.053097086    2.339483891   24.325727529  -60.923855871  -22.261396356

   -3.141592654    2.473168685   16.616522448  -52.245366053  -17.405508739
   -3.053097086    2.473168685   12.338456856  -44.156026700  -15.443357608
   -2.964601518    2.473168685    8.836311079  -34.822337139  -13.551825976
   -2.876105950    2.473168685    6.178835355  -25.334104639  -11.934803647
   -2.787610383    2.473168685    4.313131532  -17.155469135  -10.630984492
   -2.699114815    2.473168685    3.076839179  -11.172760436   -9.606471608
   -2.610619247    2.473168685    2.280993100   -7.068391004   -8.829077665
   -2.522123680    2.473168685    1.810235271   -3.614755229   -8.288491257
   -2.433628112    2.473168685    1.654900835    0.149642719   -7.930941257
   -2.345132544    2.473168685    1.844527646    3.963376140   -7.591147009
   -2.256636977    2.473168685    2.331601166    6.644560973   -7.034528986
   -2.168141409    2.473168685    2.961280376    7.130788907   -6.083922597
   -2.079645841    2.473168685    3.539244281    5.577632302   -4.766311586
   -1.991150273    2.473168685    3.939512655    3.350585280   -3.326770932
   -1.902654706    2.473168685    4.168367769    1.881994929   -2.068548921
   -1.814159138    2.473168685    4.325921629    1.805233719   -1.159798032
   -1.725663570    2.473168685    4.526054803    2.664630994   -0.560068050
   -1.637168003    2.473168685    4.814182530    3.660109693   -0.069702356
   -1.548672435    2.473168685    5.165507921    4.047035080    0.485133082
   -1.460176867    2.473168685    5.523367416    3.841041997    1.151926152
   -1.371681299    2.473168685    5.863825183    3.815794062    1.880699818
   -1.283185732    2.473168685    6.254309347    5.151590005    2.606355907
   -1.194690164    2.473168685    6.857933838    8.769191023    3.313103623
   -1.106194596    2.473168685    7.883554467   14.594916604    4.100646452
   -1.017699029    2.473168685    9.496152247   21.882006054    5.181829668
   -0.929203461    2.473168685   11.787745093   29.787468899    6.830642389
   -0.840707893    2.473168685   14.788849203   37.900125519    9.302286757
   -0.752212326    2.473168685   18.507305017   45.928531745   12.701599014
   -0.663716758    2.473168685   22.915450684   53.373079763   16.881265959
   -0.575221190    2.473168685   27.924333845   59.383259033   21.408378392
   -0.486725622    2.473168685   33.372102552   63.166434647   25.703003992
