#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   67.930150851   18.230987449    0.786937835
    2.168141409   -2.473168685   69.052206700    7.129944934    2.352664878
    2.256636977   -2.473168685   69.207654909   -3.691960821    3.982777397
    2.345132544   -2.473168685   68.411954989  -14.274574098    5.768771067
    2.433628112   -2.473168685   66.696048641  -24.401027116    7.762560161
    2.522123680   -2.473168685   64.136604343  -33.221800407    9.933233238
    2.610619247   -2.473168685   60.890033515  -39.770274906   12.172409244
    2.699114815   -2.473168685   57.173384489  -43.879965310   14.346281372
    2.787610383   -2.473168685   53.172697174  -46.360311266   16.357425365
    2.876105950   -2.473168685   48.977719131  -48.455181769   18.149472507
    2.964601518   -2.473168685   44.587337990  -50.771470499   19.709832573
    3.053097086   -2.473168685   40.004559795  -52.560027616   21.013482583

   -3.141592654   -2.339483891   37.978873685  -50.344323694   17.209282792
   -3.053097086   -2.339483891   33.681890965  -45.978149357   18.313345964
   -2.964601518   -2.339483891   29.975156896  -37.083525096   19.151196086
   -2.876105950   -2.339483891   27.210322939  -25.062836798   19.724411614
   -2.787610383   -2.339483891   25.551902043  -12.553728143   20.069112537
   -2.699114815   -2.339483891   24.926693203   -2.042884316   20.211554818
   -2.610619247   -2.339483891   25.094549988    5.257635241   20.163436149
   -2.522123680   -2.339483891   25.769592281    9.524102396   19.950985425
   -2.433628112   -2.339483891   26.720437558   11.666194201   19.629965708
   -2.345132544   -2.339483891   27.801769135   12.594202799   19.265443139
   -2.256636977   -2.339483891   28.930142383   12.788961711   18.917127510
   -2.168141409   -2.339483891   30.053298172   12.470491620   18.636144392
   -2.079645841   -2.339483891   31.137961919   11.959572866   18.519263653
   -1.991150273   -2.339483891   32.184242638   11.680214558   18.697024430
   -1.902654706   -2.339483891   33.229490503   11.909126656   19.264916940
   -1.814159138   -2.339483891   34.324601519   12.815992059   20.192756023
   -1.725663570   -2.339483891   35.530255427   14.492324563   21.326273077
   -1.637168003   -2.339483891   36.928521083   17.238478724   22.458603514
   -1.548672435   -2.339483891   38.637906180   21.603020346   23.437428412
   -1.460176867   -2.339483891   40.814205623   27.778503541   24.186915975
   -1.371681299   -2.339483891   43.595205509   35.057755350   24.612913984
   -1.283185732   -2.339483891   47.015328577   41.913321528   24.505051894
   -1.194690164   -2.339483891   50.957965066   46.600954911   23.584266651
   -1.106194596   -2.339483891   55.171969046   47.954345552   21.632273476
   -1.017699029   -2.339483891   59.345196843   45.723512928   18.620193970
   -0.929203461   -2.339483891   63.183734755   40.512288103   14.778137163
   -0.840707893   -2.339483891   66.468404701   33.418420470   10.519882767
   -0.752212326   -2.339483891   69.082235286   25.543463136    6.299411145
   -0.663716758   -2.339483891   71.000180908   17.801056061    2.473684387
   -0.575221190   -2.339483891   72.261475543   10.799431067   -0.792776727
   -0.486725622   -2.339483891   72.942217373    4.693302104   -3.536419162
   -0.398230055   -2.339483891   73.117362812   -0.733467257   -5.923948738
   -0.309734487   -2.339483891   72.822476644   -6.031437234   -8.192805743
   -0.221238919   -2.339483891   72.034180569  -11.968032828  -10.562522308
   -0.132743352   -2.339483891   70.665008222  -19.219669851  -13.169297078
   -0.044247784   -2.339483891   68.588990449  -27.953207005  -15.998346460
    0.044247784   -2.339483891   65.688751964  -37.676604127  -18.846709821
    0.132743352   -2.339483891   61.921296572  -47.332689826  -21.373977337
    0.221238919   -2.339483891   57.352056060  -55.542202647  -23.192523826
    0.309734487   -2.339483891   52.171150580  -60.996832453  -24.013678435
    0.398230055   -2.339483891   46.662809827  -62.833413351  -23.722987814
    0.486725622   -2.339483891   41.164806680  -60.734833302  -22.402823598
    0.575221190   -2.339483891   36.026763000  -54.746208056  -20.283761014
    0.663716758   -2.339483891   31.579570610  -45.197855535  -17.673734888
    0.752212326   -2.339483891   28.113542189  -32.720702955  -14.899412006
    0.840707893   -2.339483891   25.842734115  -18.411706106  -12.279609796
    0.929203461   -2.339483891   24.865074091   -3.752991318  -10.120404374
    1.017699029   -2.339483891   25.144187443    9.759232727   -8.669748321
    1.106194596   -2.339483891   26.528876622   21.101916982   -8.039106265
    1.194690164   -2.339483891   28.808200702   30.004173138   -8.127659648
    1.283185732   -2.339483891   31.780401033   36.859033068   -8.640694371
    1.371681299   -2.339483891   35.300614588   42.520387575   -9.210965407
    1.460176867   -2.339483891   39.295634685   47.658666533   -9.530977779
    1.548672435   -2.339483891   43.724141667   52.169449122   -9.435180205
    1.637168003   -2.339483891   48.489348983   55.075560615   -8.873704330
    1.725663570   -2.339483891   53.385887128   54.859258581   -7.858993796
    1.814159138   -2.339483891   58.088027540   50.620738700   -6.447498659
    1.902654706   -2.339483891   62.241164314   42.597367395   -4.740033087
    1.991150273   -2.339483891   65.563624645   32.138279490   -2.883302362
    2.079645841   -2.339483891   67.911624684   20.807932117   -1.013601636
    2.168141409   -2.339483891   69.258905126    9.653555336    0.784465570
    2.256636977   -2.339483891   69.638685608   -1.132918852    2.497993954
    2.345132544   -2.339483891   69.074819906  -11.587485435    4.165331585
    2.433628112   -2.339483891   67.603794401  -21.564902341    5.824713794
    2.522123680   -2.339483891   65.299344174  -30.320516883    7.469816717
    2.610619247   -2.339483891   62.307075231  -36.951999697    9.049392083
    2.699114815   -2.339483891   58.832047920  -41.249814992   10.512200448
    2.787610383   -2.339483891   55.055428185  -43.935197505   11.871016782
    2.876105950   -2.339483891   51.067998862  -46.178951929   13.185974104
    2.964601518   -2.339483891   46.873306947  -48.629790120   14.534664012
    3.053097086   -2.339483891   42.471715679  -50.628999842   15.908542099

   -3.141592654   -2.205799097   39.985604715  -48.339606768   12.829603832
   -3.053097086   -2.205799097   35.853987334  -44.280531844   14.167992438
   -2.964601518   -2.205799097   32.277902356  -35.842914342   15.274608805
   -2.876105950   -2.205799097   29.600412602  -24.329826346   16.016096956
   -2.787610383   -2.205799097   27.984709202  -12.319409052   16.328341768
   -2.699114815   -2.205799097   27.359689383   -2.266551377   16.209562145
   -2.610619247   -2.205799097   27.490567507    4.668417752   15.724911377
   -2.522123680   -2.205799097   28.103179144    8.740913871   15.021832562
   -2.433628112   -2.205799097   28.983593878   10.896483740   14.304116650
   -2.345132544   -2.205799097   30.003737420   12.004017938   13.762996201
   -2.256636977   -2.205799097   31.090843348   12.445253400   13.498126435
   -2.168141409   -2.205799097   32.195504772   12.408011308   13.500846347
   -2.079645841   -2.205799097   33.288788527   12.244370557   13.736382944
   -1.991150273   -2.205799097   34.379383691   12.416766767   14.196169457
   -1.902654706   -2.205799097   35.511819926   13.129954850   14.886519116
   -1.814159138   -2.205799097   36.730809699   14.361650427   15.746927297
   -1.725663570   -2.205799097   38.074761878   16.018425764   16.610393905
   -1.637168003   -2.205799097   39.594143971   18.401137363   17.229402099
   -1.548672435   -2.205799097   41.382418486   22.208541658   17.397296197
   -1.460176867   -2.205799097   43.584133286   27.750464373   17.026735300
   -1.371681299   -2.205799097   46.331348112   34.297559523   16.120321505
   -1.283185732   -2.205799097   49.645303881   40.238602713   14.680215238
   -1.194690164   -2.205799097   53.390373751   43.790723380   12.691044766
   -1.106194596   -2.205799097   57.300742449   43.910478084   10.144966665
   -1.017699029   -2.205799097   61.066690169   40.623165100    7.102901908
   -0.929203461   -2.205799097   64.422548944   34.800533476    3.752300048
   -0.840707893   -2.205799097   67.195827152   27.669084023    0.372236566
   -0.752212326   -2.205799097   69.318485087   20.266524509   -2.762319179
   -0.663716758   -2.205799097   70.801053581   13.273580576   -5.473732841
   -0.575221190   -2.205799097   71.695094882    7.015545405   -7.733477429
   -0.486725622   -2.205799097   72.066315748    1.446795115   -9.648498953
   -0.398230055   -2.205799097   71.966421482   -3.753897803  -11.389793089
   -0.309734487   -2.205799097   71.402545029   -9.128705917  -13.140006359
   -0.221238919   -2.205799097   70.327909357  -15.358058593  -15.030543327
   -0.132743352   -2.205799097   68.643928242  -22.922383586  -17.096679874
   -0.044247784   -2.205799097   66.233877964  -31.731199313  -19.222368446
    0.044247784   -2.205799097   63.012306601  -41.072838146  -21.142117786
    0.132743352   -2.205799097   58.980964646  -49.809631745  -22.535623326
    0.221238919   -2.205799097   54.249171790  -56.690735801  -23.139440323
    0.309734487   -2.205799097   49.032194160  -60.662308360  -22.864897358
    0.398230055   -2.205799097   43.615798356  -61.128983394  -21.795091059
    0.486725622   -2.205799097   38.318311916  -57.967722226  -20.127866215
    0.575221190   -2.205799097   33.458051430  -51.302805372  -18.095126616
    0.663716758   -2.205799097   29.331279952  -41.465608589  -15.911055354
    0.752212326   -2.205799097   26.194653714  -29.072041373  -13.764136453
    0.840707893   -2.205799097   24.229326192  -15.224381800  -11.838305283
    0.929203461   -2.205799097   23.499290765   -1.403874879  -10.335233476
    1.017699029   -2.205799097   23.938387863   10.989235645   -9.440303759
    1.106194596   -2.205799097   25.380614211   21.188296526   -9.245926044
    1.194690164   -2.205799097   27.627338878   29.246862588   -9.655998184
    1.283185732   -2.205799097   30.514862441   35.788664390  -10.394538937
    1.371681299   -2.205799097   33.946854258   41.672615994  -11.111135905
    1.460176867   -2.205799097   37.890530547   47.378709939  -11.520586873
    1.548672435   -2.205799097   42.325378579   52.595919560  -11.486321087
    1.637168003   -2.205799097   47.160537212   56.223159703  -10.974324813
    1.725663570   -2.205799097   52.189725573   56.698150476   -9.986962398
    1.814159138   -2.205799097   57.082462979   53.066303995   -8.538380125
    1.902654706   -2.205799097   61.472851260   45.469391537   -6.696026091
    1.991150273   -2.205799097   65.058810172   35.176588771   -4.618041727
    2.079645841   -2.205799097   67.673421737   23.762435459   -2.513722315
    2.168141409   -2.205799097   69.272385686   12.372962827   -0.566197756
    2.256636977   -2.205799097   69.881795188    1.343018026    1.135971474
    2.345132544   -2.205799097   69.529085565   -9.283365310    2.615656875
    2.433628112   -2.205799097   68.257536012  -19.363588063    3.943908626
    2.522123680   -2.205799097   66.143587771  -28.225688260    5.171469393
    2.610619247   -2.205799097   63.329666653  -35.028195038    6.298705686
    2.699114815   -2.205799097   60.016530929  -39.510696843    7.301051506
    2.787610383   -2.205799097   56.389481782  -42.286480284    8.211271954
    2.876105950   -2.205799097   52.550640162  -44.439922243    9.125168341
    2.964601518   -2.205799097   48.518424696  -46.690877760   10.183694563
    3.053097086   -2.205799097   44.295770286  -48.551525881   11.443197086

   -3.141592654   -2.072114303   41.448890491  -46.237951482    9.088501412
   -3.053097086   -2.072114303   37.501998047  -42.266540446   10.476249103
   -2.964601518   -2.072114303   34.087679337  -34.251306433   11.765170989
   -2.876105950   -2.072114303   31.522465305  -23.413537779   12.697621359
   -2.787610383   -2.072114303   29.953224511  -12.194292196   13.095847894
   -2.699114815   -2.072114303   29.305416563   -2.890205501   12.908671596
   -2.610619247   -2.072114303   29.355084259    3.507096278   12.226772730
   -2.522123680   -2.072114303   29.853676448    7.396794730   11.274332018
   -2.433628112   -2.072114303   30.621611115    9.767289691   10.347649423
   -2.345132544   -2.072114303   31.562300350   11.368771416    9.715502068
   -2.256636977   -2.072114303   32.618172293   12.358198489    9.503224720
   -2.168141409   -2.072114303   33.735439241   12.757821207    9.659575254
   -2.079645841   -2.072114303   34.872673015   12.876286086   10.040282194
   -1.991150273   -2.072114303   36.028104664   13.244219208   10.502021608
   -1.902654706   -2.072114303   37.240691947   14.098609065   10.955844203
   -1.814159138   -2.072114303   38.546085416   15.322026032   11.329123370
   -1.725663570   -2.072114303   39.963336515   16.662366573   11.508760006
   -1.637168003   -2.072114303   41.512976071   18.388184536   11.310363072
   -1.548672435   -2.072114303   43.262178738   21.321130786   10.561142330
   -1.460176867   -2.072114303   45.344234120   25.951420203    9.181901125
   -1.371681299   -2.072114303   47.894998005   31.672774724    7.214268256
   -1.283185732   -2.072114303   50.945066184   36.921693974    4.775649676
   -1.194690164   -2.072114303   54.369702881   39.892363235    2.026024387
   -1.106194596   -2.072114303   57.913264873   39.546946965   -0.884042013
