#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -0.752212326    1.804744716   17.860477313   39.703775743   -2.586333170
   -0.663716758    1.804744716   21.599443912   44.379981056   -1.747317586
   -0.575221190    1.804744716   25.640578756   46.343144442   -0.640934661
   -0.486725622    1.804744716   29.717222745   45.173565366    0.784999920
   -0.398230055    1.804744716   33.561924835   41.215961805    2.506638917
   -0.309734487    1.804744716   36.962277893   35.317744834    4.352187826
   -0.221238919    1.804744716   39.790891230   28.450527251    6.046515863
   -0.132743352    1.804744716   42.005269064   21.571129526    7.374535790
   -0.044247784    1.804744716   43.640325653   15.489046775    8.281548073
    0.044247784    1.804744716   44.791731047   10.701078964    8.890293137
    0.132743352    1.804744716   45.583740916    7.376092968    9.375411723
    0.221238919    1.804744716   46.142860501    5.347173117    9.834009688
    0.309734487    1.804744716   46.569617602    4.374162492   10.226030837
    0.398230055    1.804744716   46.941531174    4.079092606   10.421271182
    0.486725622    1.804744716   47.305179704    4.113696299   10.268841811
    0.575221190    1.804744716   47.675979405    4.219436994    9.683844948
    0.663716758    1.804744716   48.049368138    4.159194349    8.676075643
    0.752212326    1.804744716   48.405364962    3.818214277    7.334606529
    0.840707893    1.804744716   48.719368468    3.239136045    5.792944785
    0.929203461    1.804744716   48.976489879    2.553712401    4.192170584
    1.017699029    1.804744716   49.174988260    1.958305897    2.675366429
    1.106194596    1.804744716   49.329506507    1.563089877    1.367520364
    1.194690164    1.804744716   49.459475154    1.388233141    0.367806793
    1.283185732    1.804744716   49.580242380    1.348915759   -0.272372065
    1.371681299    1.804744716   49.698042961    1.302865513   -0.573442873
    1.460176867    1.804744716   49.808487742    1.160031885   -0.616789909
    1.548672435    1.804744716   49.901809501    0.931790518   -0.508697960
    1.637168003    1.804744716   49.972434894    0.662449827   -0.352234455
    1.725663570    1.804744716   50.019983472    0.412754137   -0.213112434
    1.814159138    1.804744716   50.047952898    0.230411166   -0.113523946
    1.902654706    1.804744716   50.062581132    0.110727566   -0.055526897
    1.991150273    1.804744716   50.068909209    0.037074497   -0.028433518
    2.079645841    1.804744716   50.069391202   -0.026778782   -0.025166248
    2.168141409    1.804744716   50.062778980   -0.129271066   -0.050738230
    2.256636977    1.804744716   50.042164866   -0.359120000   -0.129656797
    2.345132544    1.804744716   49.989434859   -0.870805112   -0.315318009
    2.433628112    1.804744716   49.871774216   -1.888979923   -0.694838724
    2.522123680    1.804744716   49.626609521   -3.804552402   -1.390318672
    2.610619247    1.804744716   49.156029107   -7.088000633   -2.536944364
    2.699114815    1.804744716   48.314833728  -12.276436412   -4.252714890
    2.787610383    1.804744716   46.912794360  -19.782537758   -6.591484008
    2.876105950    1.804744716   44.744363291  -29.506965955   -9.504419093
    2.964601518    1.804744716   41.650772774  -40.448145005  -12.811069255
    3.053097086    1.804744716   37.607023972  -50.581425548  -16.185651979

   -3.141592654    1.938429510   30.006033015  -60.958456386  -22.507025646
   -3.053097086    1.938429510   24.585471101  -60.416069701  -24.033267818
   -2.964601518    1.938429510   19.503087663  -53.437076580  -24.395072287
   -2.876105950    1.938429510   15.263011284  -41.831323150  -23.718004635
   -2.787610383    1.938429510   12.139016506  -28.791185415  -22.328283170
   -2.699114815    1.938429510   10.116879567  -17.350650965  -20.635341919
   -2.610619247    1.938429510    8.970324918   -9.105449089  -18.983798889
   -2.522123680    1.938429510    8.409837128   -4.001053231  -17.528967934
   -2.433628112    1.938429510    8.190665252   -1.252217288  -16.211151418
   -2.345132544    1.938429510    8.134673077   -0.274082094  -14.856791617
   -2.256636977    1.938429510    8.095567983   -0.834328390  -13.325765543
   -2.168141409    1.938429510    7.951625101   -2.545675827  -11.590397880
   -2.079645841    1.938429510    7.638115546   -4.512877880   -9.694233982
   -1.991150273    1.938429510    7.176881248   -5.779089090   -7.672654286
   -1.902654706    1.938429510    6.652558973   -6.021945067   -5.513994182
   -1.814159138    1.938429510    6.138136863   -5.555837774   -3.230346777
   -1.725663570    1.938429510    5.677467680   -4.959231708   -0.967171235
   -1.637168003    1.938429510    5.276670107   -4.115678718    0.969000380
   -1.548672435    1.938429510    4.973349244   -2.616632350    2.186858224
   -1.460176867    1.938429510    4.846586644   -0.126652960    2.383957235
   -1.371681299    1.938429510    4.985548282    3.296079127    1.517451141
   -1.283185732    1.938429510    5.456303197    7.316721157   -0.118500895
   -1.194690164    1.938429510    6.296028157   11.648653499   -1.970302539
   -1.106194596    1.938429510    7.533929118   16.340027070   -3.426806752
   -1.017699029    1.938429510    9.215252916   21.718461535   -4.080330802
   -0.929203461    1.938429510   11.411242169   27.968584603   -3.856256484
   -0.840707893    1.938429510   14.190109055   34.790155938   -2.985144928
   -0.752212326    1.938429510   17.566322632   41.242791556   -1.786599213
   -0.663716758    1.938429510   21.451207547   46.131051970   -0.489185958
   -0.575221190    1.938429510   25.658272411   48.365124667    0.852965023
   -0.486725622    1.938429510   29.928847289   47.538165725    2.298337868
   -0.398230055    1.938429510   33.995161614   43.824104818    3.858407059
   -0.309734487    1.938429510   37.626012639   37.852877493    5.422626964
   -0.221238919    1.938429510   40.661418658   30.541486929    6.784181904
   -0.132743352    1.938429510   43.032162566   22.993637923    7.767628965
   -0.044247784    1.938429510   44.764536725   16.288817789    8.307186951
    0.044247784    1.938429510   45.967029757   11.097042746    8.476208907
    0.132743352    1.938429510   46.784705410    7.584702102    8.410417647
    0.221238919    1.938429510   47.357793006    5.451070181    8.213000884
    0.309734487    1.938429510   47.786779177    4.304522958    7.916423833
    0.398230055    1.938429510   48.139047144    3.678055509    7.491574404
    0.486725622    1.938429510   48.447754339    3.253989471    6.881506616
    0.575221190    1.938429510   48.720724741    2.867144980    6.050757461
    0.663716758    1.938429510   48.954639567    2.378113068    5.002496853
    0.752212326    1.938429510   49.138311504    1.736374089    3.775826808
    0.840707893    1.938429510   49.260364000    1.013670576    2.435198633
    0.929203461    1.938429510   49.320645213    0.367283608    1.064398152
    1.017699029    1.938429510   49.334427475    0.003665659   -0.217990122
    1.106194596    1.938429510   49.333343370    0.031884660   -1.274565802
    1.194690164    1.938429510   49.351677647    0.416962160   -1.975529684
    1.283185732    1.938429510   49.412522104    0.960140052   -2.252563741
    1.371681299    1.938429510   49.518349295    1.394701141   -2.140831443
    1.460176867    1.938429510   49.651144203    1.544932588   -1.764838277
    1.548672435    1.938429510   49.783676462    1.405224102   -1.282791802
    1.637168003    1.938429510   49.894528500    1.081586458   -0.831743864
    1.725663570    1.938429510   49.974107129    0.717468071   -0.485971860
    1.814159138    1.938429510   50.023698611    0.418402022   -0.257356778
    1.902654706    1.938429510   50.050745566    0.210523133   -0.126179143
    1.991150273    1.938429510   50.062991426    0.076588328   -0.062654962
    2.079645841    1.938429510   50.064673193   -0.037803676   -0.046956777
    2.168141409    1.938429510   50.053993685   -0.214807501   -0.082242674
    2.256636977    1.938429510   50.020171532   -0.589224548   -0.202287353
    2.345132544    1.938429510   49.936230192   -1.372681393   -0.487189497
    2.433628112    1.938429510   49.755019329   -2.858959202   -1.065611327
    2.522123680    1.938429510   49.394490714   -5.479333129   -2.108180558
    2.610619247    1.938429510   48.736434915   -9.679051942   -3.783571032
    2.699114815    1.938429510   47.620881091  -15.888617292   -6.192067901
    2.787610383    1.938429510   45.856231646  -24.333690288   -9.293571017
    2.876105950    1.938429510   43.253915804  -34.692855944  -12.872830887
    2.964601518    1.938429510   39.691088813  -45.765188095  -16.563226922
    3.053097086    1.938429510   35.194256286  -55.392196198  -19.916143596

   -3.141592654    2.072114303   26.809608933  -63.406229271  -25.164578095
   -3.053097086    2.072114303   21.255127976  -61.007451805  -25.593696326
   -2.964601518    2.072114303   16.194650671  -52.413686919  -24.860597962
   -2.876105950    2.072114303   12.098707879  -39.700282285  -23.346300073
   -2.787610383    2.072114303    9.188996885  -26.183581993  -21.506816093
   -2.699114815    2.072114303    7.397633444  -14.817160664  -19.739043554
   -2.610619247    2.072114303    6.460407248   -6.927463439  -18.270467639
   -2.522123680    2.072114303    6.078201027   -2.110548630  -17.094070711
   -2.433628112    2.072114303    6.025215700    0.675249871  -15.988200788
   -2.345132544    2.072114303    6.154594643    2.022515951  -14.654273353
   -2.256636977    2.072114303    6.341068985    1.954290185  -12.904993987
   -2.168141409    2.072114303    6.461170230    0.592713006  -10.775139463
   -2.079645841    2.072114303    6.431824258   -1.276916191   -8.477927275
   -1.991150273    2.072114303    6.255387411   -2.603148340   -6.261262408
   -1.902654706    2.072114303    6.008481866   -2.929667179   -4.260794439
   -1.814159138    2.072114303    5.764159197   -2.563737911   -2.475897779
   -1.725663570    2.072114303    5.558767953   -2.231465794   -0.884746410
   -1.637168003    2.072114303    5.374196914   -2.040136758    0.452428691
   -1.548672435    2.072114303    5.208038518   -1.673901204    1.333024405
   -1.460176867    2.072114303    5.102225739   -0.624786712    1.510698523
   -1.371681299    2.072114303    5.135669129    1.466384496    0.876499234
   -1.283185732    2.072114303    5.406687845    4.757795206   -0.390270410
   -1.194690164    2.072114303    6.021210230    9.272383014   -1.832663330
   -1.106194596    2.072114303    7.088249098   14.959775124   -2.886550229
   -1.017699029    2.072114303    8.707244024   21.706828695   -3.157990529
   -0.929203461    2.072114303   10.958483889   29.151380439   -2.582137960
   -0.840707893    2.072114303   13.877158118   36.674013430   -1.408258408
   -0.752212326    2.072114303   17.432013281   43.331828530    0.013627444
   -0.663716758    2.072114303   21.500825060   48.175347013    1.417584911
   -0.575221190    2.072114303   25.886547301   50.377824965    2.699767042
   -0.486725622    2.072114303   30.336503344   49.586537799    3.887377498
   -0.398230055    2.072114303   34.584898695   45.869872846    4.996895263
   -0.309734487    2.072114303   38.389781918   39.697521403    5.981083005
   -0.221238919    2.072114303   41.569932785   31.938189872    6.735469562
   -0.132743352    2.072114303   44.038194393   23.782690712    7.174815026
   -0.044247784    2.072114303   45.814031457   16.493023943    7.269522389
    0.044247784    2.072114303   47.013902284   10.864541434    7.068973569
    0.132743352    2.072114303   47.798105129    7.081483049    6.664102159
    0.221238919    2.072114303   48.319191919    4.790995112    6.130010118
    0.309734487    2.072114303   48.683973748    3.515688010    5.519185934
    0.398230055    2.072114303   48.959452116    2.723258386    4.844134255
    0.486725622    2.072114303   49.174564281    2.083722450    4.089668485
    0.575221190    2.072114303   49.333375932    1.452102604    3.229673718
    0.663716758    2.072114303   49.431127262    0.720333672    2.238586106
    0.752212326    2.072114303   49.458168158   -0.131975594    1.103426741
    0.840707893    2.072114303   49.407943357   -0.991832290   -0.162222696
    0.929203461    2.072114303   49.289597259   -1.628679057   -1.496058379
    1.017699029    2.072114303   49.135049035   -1.761852579   -2.761486744
    1.106194596    2.072114303   48.997531698   -1.242103312   -3.768722774
    1.194690164    2.072114303   48.932465435   -0.167333773   -4.330040698
    1.283185732    2.072114303   48.974052742    1.099204295   -4.348172682
    1.371681299    2.072114303   49.119085829    2.102102003   -3.874537690
    1.460176867    2.072114303   49.329382962    2.542686518   -3.088123055
    1.548672435    2.072114303   49.552209569    2.408367790   -2.213730762
    1.637168003    2.072114303   49.744708166    1.903243299   -1.436343498
    1.725663570    2.072114303   49.886148379    1.294195767   -0.849462231
    1.814159138    2.072114303   49.976560579    0.773275999   -0.460874085
    1.902654706    2.072114303   50.027288523    0.402687183   -0.232635595
    1.991150273    2.072114303   50.051285407    0.159085467   -0.116847268
    2.079645841    2.072114303   50.056341125   -0.042759597   -0.080012358
    2.168141409    2.072114303   50.040388730   -0.336030738   -0.122735170
    2.256636977    2.072114303   49.987459780   -0.925889429   -0.288609994
    2.345132544    2.072114303   49.857894425   -2.105748538   -0.687184647
    2.433628112    2.072114303   49.584298225   -4.262743352   -1.492449529
    2.522123680    2.072114303   49.058319768   -7.862006271   -2.926785912
    2.610619247    2.072114303   48.137065748  -13.267675358   -5.189494918
    2.699114815    2.072114303   46.649209465  -20.688647498   -8.347769113
    2.787610383    2.072114303   44.416673185  -30.026250145  -12.236088667
    2.876105950    2.072114303   41.293429264  -40.649637821  -16.430010639
    2.964601518    2.072114303   37.220495334  -51.200125792  -20.339276729
    3.053097086    2.072114303   32.293426544  -59.573427318  -23.381012760

   -3.141592654    2.205799097   23.341423240  -64.166507354  -26.418358075
   -3.053097086    2.205799097   17.814708576  -59.709329359  -25.578533313
   -2.964601518    2.205799097   12.935688374  -49.740759378  -23.608892996
   -2.876105950    2.205799097    9.107283982  -36.463702571  -21.127824848
   -2.787610383    2.205799097    6.481528339  -23.105611137  -18.714500791
   -2.699114815    2.205799097    4.937170903  -12.360352051  -16.772527518
   -2.610619247    2.205799097    4.185035938   -5.184569661  -15.458923840
   -2.522123680    2.205799097    3.934808687   -0.794904893  -14.664630932
   -2.433628112    2.205799097    3.998818119    2.097894559  -14.054939818
   -2.345132544    2.205799097    4.278575411    4.052194215  -13.210464081
   -2.256636977    2.205799097    4.680812020    4.785284826  -11.831907677
   -2.168141409    2.205799097    5.080176105    4.003385565   -9.892016476
   -2.079645841    2.205799097    5.361285730    2.234773787   -7.634207740
   -1.991150273    2.205799097    5.483974236    0.582300483   -5.424612465
   -1.902654706    2.205799097    5.497071969   -0.244134220   -3.534893869
   -1.814159138    2.205799097    5.470560440   -0.315843181   -2.020043807
   -1.725663570    2.205799097    5.449626752   -0.301135212   -0.788758854
   -1.637168003    2.205799097    5.420702452   -0.485020425    0.266688881
   -1.548672435    2.205799097    5.366390215   -0.765179433    1.113958259
   -1.460176867    2.205799097    5.301153303   -0.661321352    1.589930169
   -1.371681299    2.205799097    5.286582803    0.442013782    1.553348701
   -1.283185732    2.205799097    5.436391358    3.131649013    1.061432645
   -1.194690164    2.205799097    5.907090297    7.776554208    0.410831752
   -1.106194596    2.205799097    6.874696246   14.304045481    0.028431674
   -1.017699029    2.205799097    8.487089406   22.229894299    0.233506825
   -0.929203461    2.205799097   10.832850331   30.692273155    1.080225436
   -0.840707893    2.205799097   13.915949401   38.758156597    2.353666540
   -0.752212326    2.205799097   17.659926226   45.454924526    3.732920939
   -0.663716758    2.205799097   21.906439466   50.030137672    4.947360766
   -0.575221190    2.205799097   26.441473662   51.905879938    5.849192882
   -0.486725622    2.205799097   31.013414961   50.822478952    6.429004552
   -0.398230055    2.205799097   35.359509043   46.840878141    6.720774201
   -0.309734487    2.205799097   39.237391464   40.366099717    6.772147645
   -0.221238919    2.205799097   42.460916088   32.247897132    6.619852039
   -0.132743352    2.205799097   44.939667129   23.705332699    6.304478504
   -0.044247784    2.205799097   46.693223172   16.073231470    5.859937215
    0.044247784    2.205799097   47.843735830   10.188410464    5.322724223
    0.132743352    2.205799097   48.560069921    6.232149603    4.728511652
    0.221238919    2.205799097   49.001025904    3.842871125    4.091404924
    0.309734487    2.205799097   49.278769823    2.501381791    3.431616781
    0.398230055    2.205799097   49.461421619    1.637217350    2.744644499
    0.486725622    2.205799097   49.575908971    0.886886608    2.007941584
    0.575221190    2.205799097   49.621833720    0.086091095    1.176885376
    0.663716758    2.205799097   49.588923988   -0.872957889    0.195440049
    0.752212326    2.205799097   49.463431390   -1.982460266   -0.979316456
    0.840707893    2.205799097   49.239284217   -3.053261639   -2.345396061
    0.929203461    2.205799097   48.934915357   -3.727563929   -3.817966685
    1.017699029    2.205799097   48.603687821   -3.596953566   -5.207765291
    1.106194596    2.205799097   48.328719624   -2.454272568   -6.257538502
    1.194690164    2.205799097   48.194289297   -0.491293584   -6.727879925
    1.283185732    2.205799097   48.248773987    1.698086270   -6.510124223
    1.371681299    2.205799097   48.480197654    3.400401830   -5.688284318
    1.460176867    2.205799097   48.822381171    4.159334366   -4.502884234
    1.548672435    2.205799097   49.188097669    3.968206266   -3.242851847
    1.637168003    2.205799097   49.506671133    3.167193018   -2.136593839
    1.725663570    2.205799097   49.743558452    2.187463870   -1.295740996
    1.814159138    2.205799097   49.897812473    1.335856853   -0.727268042
    1.902654706    2.205799097   49.986746822    0.719216594   -0.380973172
    1.991150273    2.205799097   50.030673015    0.305804146   -0.195838547
    2.079645841    2.205799097   50.042703061   -0.030470916   -0.126239827
    2.168141409    2.205799097   50.020895490   -0.490122075   -0.169580146
    2.256636977    2.205799097   49.942917914   -1.372936580   -0.376739016
    2.345132544    2.205799097   49.752704625   -3.079485097   -0.882061734
    2.433628112    2.205799097   49.356923594   -6.112040145   -1.897123559
    2.522123680    2.205799097   48.614581897  -10.958097174   -3.684391245
    2.610619247    2.205799097   47.354845040  -17.835191031   -6.458906880
    2.699114815    2.205799097   45.400417781  -26.606855422  -10.240648095
    2.787610383    2.205799097   42.604297151  -36.708361401  -14.731832830
    2.876105950    2.205799097   38.891092331  -47.120099859  -19.306974274
    2.964601518    2.205799097   34.294762757  -56.389428246  -23.176640233
    3.053097086    2.205799097   28.996242069  -62.683018057  -25.657051322

   -3.141592654    2.339483891   19.855554989  -63.162484124  -25.263275242
   -3.053097086    2.339483891   14.519188949  -56.562356278  -23.316245198
   -2.964601518    2.339483891    9.976224045  -45.472558732  -20.333547583
   -2.876105950    2.339483891    6.536642863  -32.104465158  -17.061947141
   -2.787610383    2.339483891    4.270308243  -19.446095241  -14.134538029
   -2.699114815    2.339483891    3.001491047   -9.829083663  -11.958951883
   -2.610619247    2.339483891    2.421246503   -3.800499875  -10.682627255
   -2.522123680    2.339483891    2.255188731   -0.185389951  -10.192926792
   -2.433628112    2.339483891    2.362485156    2.583267574  -10.142746833
   -2.345132544    2.339483891    2.705620543    5.083479344  -10.054351508
   -2.256636977    2.339483891    3.239944631    6.751774307   -9.504596199
   -2.168141409    2.339483891    3.853623271    6.821435156   -8.309882011
   -2.079645841    2.339483891    4.405332351    5.425933877   -6.594329678
   -1.991150273    2.339483891    4.806166567    3.588482194   -4.696075355
   -1.902654706    2.339483891    5.063590118    2.247632351   -2.944858292
   -1.814159138    2.339483891    5.234562785    1.668737569   -1.480013139
   -1.725663570    2.339483891    5.374654054    1.390284762   -0.253615031
   -1.637168003    2.339483891    5.488076534    1.045203662    0.868089235
   -1.548672435    2.339483891    5.559669169    0.508135243    1.932785995
   -1.460176867    2.339483891    5.587675908    0.128115616    2.858824959
   -1.371681299    2.339483891    5.616388468    0.634075149    3.541449132
   -1.283185732    2.339483891    5.762917572    2.914220193    3.991441650
   -1.194690164    2.339483891    6.213795994    7.630368479    4.371451709
   -1.106194596    2.339483891    7.190521837   14.724106748    4.932371837
   -1.017699029    2.339483891    8.874791478   23.441294925    5.848738848
   -0.929203461    2.339483891   11.358622806   32.539022338    7.103425529
   -0.840707893    2.339483891   14.618397613   40.822218027    8.487957635
   -0.752212326    2.339483891   18.536762337   47.266784787    9.706648875
   -0.663716758    2.339483891   22.919583681   51.251654059   10.496245768
   -0.575221190    2.339483891   27.531588941   52.424640648   10.694198309
   -0.486725622    2.339483891   32.119456961   50.680084020   10.294900648
   -0.398230055    2.339483891   36.429009419   46.187709368    9.404030235
   -0.309734487    2.339483891   40.233245098   39.384966427    8.211404265
   -0.221238919    2.339483891   43.362021407   31.117774063    6.921967009
   -0.132743352    2.339483891   45.739327212   22.556494186    5.708370355
   -0.044247784    2.339483891   47.393517979   14.980741202    4.664145807
    0.044247784    2.339483891   48.450338259    9.169032671    3.802621986
    0.132743352    2.339483891   49.078896141    5.257565735    3.088600413
    0.221238919    2.339483891   49.434441505    2.891224445    2.452379132
    0.309734487    2.339483891   49.627517136    1.534859015    1.846118855
    0.398230055    2.339483891   49.722183594    0.608242666    1.210825623
    0.486725622    2.339483891   49.739952302   -0.282279573    0.486071630
    0.575221190    2.339483891   49.672522847   -1.322424242   -0.401092995
    0.663716758    2.339483891   49.500824788   -2.610464696   -1.522821590
    0.752212326    2.339483891   49.205391707   -4.080239290   -2.915714378
    0.840707893    2.339483891   48.782411268   -5.419427186   -4.540696297
    0.929203461    2.339483891   48.265652322   -6.101866641   -6.247513387
    1.017699029    2.339483891   47.738536791   -5.574458591   -7.774415195
    1.106194596    2.339483891   47.322462192   -3.598342085   -8.810706407
    1.194690164    2.339483891   47.135017390   -0.517765402   -9.106723105
    1.283185732    2.339483891   47.237403626    2.778083991   -8.588746658
    1.371681299    2.339483891   47.602721197    5.274967078   -7.401208338
    1.460176867    2.339483891   48.128575980    6.355120484   -5.844275195
    1.548672435    2.339483891   48.686050760    6.044850226   -4.247175665
    1.637168003    2.339483891   49.172382771    4.853519014   -2.855401431
    1.725663570    2.339483891   49.537634998    3.402051888   -1.783899351
    1.814159138    2.339483891   49.779968422    2.126884168   -1.038360948
    1.902654706    2.339483891   49.923761213    1.184984231   -0.564553051
    1.991150273    2.339483891   49.997865969    0.537648133   -0.297360212
    2.079645841    2.339483891   50.022066910    0.013811849   -0.183561007
    2.168141409    2.339483891   49.995020127   -0.664366450   -0.216763561
    2.256636977    2.339483891   49.887434316   -1.909169169   -0.448925824
    2.345132544    2.339483891   49.624366843   -4.247325516   -1.024985751
    2.433628112    2.339483891   49.082858923   -8.306840948   -2.171679481
    2.522123680    2.339483891   48.085754784  -14.579659409   -4.160958754
    2.610619247    2.339483891   46.433980488  -23.075294495   -7.194405814
    2.699114815    2.339483891   43.951374433  -33.213398207  -11.233902130
    2.787610383    2.339483891   40.538334481  -43.862978427  -15.875679763
    2.876105950    2.339483891   36.212887147  -53.581161746  -20.365270122
    2.964601518    2.339483891   31.122691559  -60.904877115  -23.814012863
    3.053097086    2.339483891   25.542209189  -64.463410858  -25.525429473

   -3.141592654    2.473168685   16.728489346  -60.767110787  -20.974122128
   -3.053097086    2.473168685   11.699716859  -52.182393886  -18.431578324
   -2.964601518    2.473168685    7.590618128  -40.238723148  -15.057573182
   -2.876105950    2.473168685    4.612295966  -27.070861608  -11.552801226
   -2.787610383    2.473168685    2.753105206  -15.377771707   -8.480040267
   -2.699114815    2.473168685    1.784889964   -7.142174618   -6.204523286
   -2.610619247    2.473168685    1.377828053   -2.553323231   -4.890767798
   -2.522123680    2.473168685    1.268169410   -0.079395801   -4.500559824
   -2.433628112    2.473168685    1.356229315    2.158469706   -4.780688304
   -2.345132544    2.473168685    1.666378490    4.871257158   -5.303172841
   -2.256636977    2.473168685    2.215172813    7.345647152   -5.595266541
   -2.168141409    2.473168685    2.926029656    8.406407645   -5.325268823
   -2.079645841    2.473168685    3.653533736    7.733237387   -4.428942628
   -1.991150273    2.473168685    4.272585038    6.125058540   -3.095218302
   -1.902654706    2.473168685    4.748794336    4.612125264   -1.601909112
   -1.814159138    2.473168685    5.116446127    3.741490196   -0.137615180
   -1.725663570    2.473168685    5.431004228    3.287935105    1.246460007
   -1.637168003    2.473168685    5.709528531    2.893619247    2.596675541
   -1.548672435    2.473168685    5.943068026    2.297941933    3.945821353
   -1.460176867    2.473168685    6.123473830    1.758762296    5.276942026
   -1.371681299    2.473168685    6.287116152    2.060761088    6.584022753
   -1.283185732    2.473168685    6.554720864    4.247764187    7.923045736
   -1.194690164    2.473168685    7.129055076    9.122282795    9.383697776
   -1.106194596    2.473168685    8.252958835   16.579390699   11.034503699
   -1.017699029    2.473168685   10.118191952   25.652541815   12.842635725
   -0.929203461    2.473168685   12.805110613   34.852176233   14.638166699
   -0.840707893    2.473168685   16.259083693   42.818822024   16.155322334
   -0.752212326    2.473168685   20.323526787   48.510214157   17.100114073
   -0.663716758    2.473168685   24.770713430   51.420503812   17.239281328
   -0.575221190    2.473168685   29.345891262   51.431774503   16.456251470
   -0.486725622    2.473168685   33.799016159   48.670674248   14.817457310
   -0.398230055    2.473168685   37.898075277   43.512007494   12.555300445
   -0.309734487    2.473168685   41.452325507   36.482581555   10.020766402
   -0.221238919    2.473168685   44.329804146   28.398386665    7.572855195
   -0.132743352    2.473168685   46.484859499   20.282052955    5.484331107
   -0.044247784    2.473168685   47.960833612   13.226601235    3.879514041
    0.044247784    2.473168685   48.882688040    7.860866887    2.730696129
    0.132743352    2.473168685   49.409541282    4.236488318    1.923786636
    0.221238919    2.473168685   49.681363319    2.008517121    1.301341465
    0.309734487    2.473168685   49.796834603    0.644805296    0.733544197
    0.398230055    2.473168685   49.807525118   -0.416183853    0.092036138
    0.486725622    2.473168685   49.723486009   -1.574709972   -0.734755929
    0.575221190    2.473168685   49.524852072   -3.010237744   -1.845016849
    0.663716758    2.473168685   49.183091551   -4.768566494   -3.303007753
    0.752212326    2.473168685   48.676651092   -6.670417335   -5.095458301
    0.840707893    2.473168685   48.012319858   -8.232466449   -7.094385142
    0.929203461    2.473168685   47.250554123   -8.747068860   -9.045329021
    1.017699029    2.473168685   46.515082222   -7.553187537  -10.607468176
    1.106194596    2.473168685   45.970554912   -4.461275456  -11.451802694
    1.194690164    2.473168685   45.765109131   -0.052535184  -11.382893990
    1.283185732    2.473168685   45.963930711    4.442674400  -10.426314509
    1.371681299    2.473168685   46.514854733    7.719097330   -8.821870299
    1.460176867    2.473168685   47.271740964    9.045670663   -6.923006036
    1.548672435    2.473168685   48.060948305    8.530996755   -5.063686170
    1.637168003    2.473168685   48.747941872    6.876399394   -3.466850388
    1.725663570    2.473168685   49.268569476    4.891001513   -2.225392955
    1.814159138    2.473168685   49.620628803    3.132408718   -1.337245501
    1.902654706    2.473168685   49.835647754    1.804300842   -0.749939169
    1.991150273    2.473168685   49.950940319    0.865362869   -0.402970753
    2.079645841    2.473168685   49.993586599    0.102922244   -0.241197516
    2.168141409    2.473168685   49.963390083   -0.837363219   -0.253622132
    2.256636977    2.473168685   49.824536040   -2.484983372   -0.484179241
    2.345132544    2.473168685   49.483219279   -5.497259888   -1.065885458
    2.433628112    2.473168685   48.787064015  -10.618750028   -2.205504104
    2.522123680    2.473168685   47.524439767  -18.321558918   -4.138369456
    2.610619247    2.473168685   45.472350665  -28.367589750   -7.014151635
    2.699114815    2.473168685   42.463799979  -39.696788202  -10.734642537
    2.787610383    2.473168685   38.456961916  -50.600667521  -14.852471898
    2.876105950    2.473168685   33.572293857  -59.255408019  -18.615471509
    2.964601518    2.473168685   28.074043302  -64.281285403  -21.198798018
    3.053097086    2.473168685   22.323585505  -64.880812331  -22.021681742

   -3.141592654    2.606853479   14.385361135  -57.765073058  -13.632624372
   -3.053097086    2.606853479    9.695326040  -47.684880430  -11.240001004
   -2.964601518    2.606853479    6.015203982  -35.197138077   -8.349582988
   -2.876105950    2.606853479    3.475774979  -22.312992027   -5.435759106
   -2.787610383    2.606853479    2.002517641  -11.492148422   -2.856243776
   -2.699114815    2.606853479    1.325543873   -4.486487499   -0.856370024
   -2.610619247    2.606853479    1.093205893   -1.263222508    0.410983518
   -2.522123680    2.606853479    1.040733490   -0.033750305    0.896473891
   -2.433628112    2.606853479    1.092309030    1.374716211    0.699861303
   -2.345132544    2.606853479    1.319945934    3.896163905    0.090545520
   -2.256636977    2.606853479    1.799178670    6.830192565   -0.546976451
   -2.168141409    2.606853479    2.501425698    8.754362094   -0.853130606
   -2.079645841    2.606853479    3.300058301    8.960046621   -0.629532408
   -1.991150273    2.606853479    4.057045775    7.956294251    0.116026487
   -1.902654706    2.606853479    4.709328118    6.712186113    1.242062029
   -1.814159138    2.606853479    5.266949459    5.903109536    2.589255297
   -1.725663570    2.606853479    5.773164952    5.457073113    4.037718563
   -1.637168003    2.606853479    6.243708182    5.069215658    5.526277532
   -1.548672435    2.606853479    6.670503133    4.484793797    7.034717112
   -1.460176867    2.606853479    7.046710695    4.006359530    8.598132099
   -1.371681299    2.606853479    7.415993866    4.491705323   10.331049934
   -1.283185732    2.606853479    7.912317282    7.000420118   12.376725063
   -1.194690164    2.606853479    8.747774042   12.258661703   14.786981616
   -1.106194596    2.606853479   10.162283049   19.971282926   17.450124881
   -1.017699029    2.606853479   12.327195902   28.961899146   20.091414631
   -0.929203461    2.606853479   15.286790052   37.622604317   22.337698622
   -0.840707893    2.606853479   18.944567807   44.574904306   23.826699330
