#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  124
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  83
#! SET periodic_psi true
   -1.469454628   -2.914489570   57.322824153  -12.503727484  -30.809474109
   -1.418783779   -2.914489570   56.618937145  -15.117583573  -31.956010551
   -1.368112930   -2.914489570   55.742136620  -18.719187252  -33.451166142
   -1.317442081   -2.914489570   54.667814803  -23.541421701  -35.167598840
   -1.266771231   -2.914489570   53.310749848  -29.019729348  -37.128065654
   -1.216100382   -2.914489570   51.673562453  -35.072548923  -39.228987269
   -1.165429533   -2.914489570   49.722574108  -41.155031457  -41.382853953
   -1.114758684   -2.914489570   47.480808732  -46.909145856  -43.544408802
   -1.064087834   -2.914489570   44.952631277  -52.022920999  -45.494639405
   -1.013416985   -2.914489570   42.187866894  -56.185246603  -47.052022107
   -0.962746136   -2.914489570   39.239502143  -59.294870104  -48.211095428
   -0.912075287   -2.914489570   36.167230048  -61.239293022  -48.769342281
   -0.861404437   -2.914489570   33.020613347  -62.029688370  -48.735749012
   -0.810733588   -2.914489570   29.853527400  -61.643342859  -48.107207735
   -0.760062739   -2.914489570   26.732942850  -60.347978699  -46.773848250
   -0.709391890   -2.914489570   23.713589432  -58.146583762  -44.942919608
   -0.658721040   -2.914489570   20.817583061  -55.089461510  -42.516066327
   -0.608050191   -2.914489570   18.109189830  -51.340591805  -39.719341295
   -0.557379342   -2.914489570   15.604776664  -47.086097064  -36.553100581
   -0.506708493   -2.914489570   13.324603000  -42.243168309  -33.127828894
   -0.456037643   -2.914489570   11.298529437  -37.138808080  -29.629849576
   -0.405366794   -2.914489570    9.539261961  -32.039607824  -26.144831709
   -0.354695945   -2.914489570    8.030428097  -26.933247161  -22.610944344
   -0.304025096   -2.914489570    6.790262157  -21.854203785  -19.152933734
   -0.253354246   -2.914489570    5.800111493  -16.782294847  -15.700486839
   -0.202683397   -2.914489570    5.083135741  -11.617566128  -12.267902387
   -0.152012548   -2.914489570    4.632477357   -6.137571216   -8.864969042
   -0.101341699   -2.914489570    4.459597995   -0.358128094   -5.429481828
   -0.050670849   -2.914489570    4.586244146    5.666266738   -1.977591796
    0.000000000   -2.914489570    5.045579838   12.309468961    1.553513489
    0.050670849   -2.914489570    5.838484410   19.244449007    5.142706998
    0.101341699   -2.914489570    7.000587788   26.368509952    8.639852665
    0.152012548   -2.914489570    8.541080289   33.858490949   12.105557321
    0.202683397   -2.914489570   10.445434694   41.056857666   15.347821994
    0.253354246   -2.914489570   12.710791543   47.976143012   18.378252064
    0.304025096   -2.914489570   15.320773472   54.273196433   21.030338111
    0.354695945   -2.914489570   18.219075723   59.530505762   23.135792882
    0.405366794   -2.914489570   21.356727696   63.598369095   24.657098511
    0.456037643   -2.914489570   24.666795142   66.282246875   25.527709611
    0.506708493   -2.914489570   28.068281906   67.283480517   25.718963001
    0.557379342   -2.914489570   31.478847886   66.577414665   25.251436171
    0.608050191   -2.914489570   34.802223628   63.921516673   24.186136991
    0.658721040   -2.914489570   37.954496879   59.655299597   22.606002511
    0.709391890   -2.914489570   40.846085690   53.779976262   20.736954303
    0.760062739   -2.914489570   43.403587415   46.492236063   18.696109219
    0.810733588   -2.914489570   45.563311396   38.170559434   16.558138569
    0.861404437   -2.914489570   47.287860882   29.191004544   14.523420656
    0.912075287   -2.914489570   48.534384895   19.785660442   12.582729459
    0.962746136   -2.914489570   49.302909067   10.540178777   10.822948038
    1.013416985   -2.914489570   49.613150431    1.662177662    9.267599545
    1.064087834   -2.914489570   49.494220365   -6.380773531    7.950907845
    1.114758684   -2.914489570   48.988025075  -13.560700051    6.786254115
    1.165429533   -2.914489570   48.150250205  -19.607752460    5.735482266
    1.216100382   -2.914489570   47.018762074  -24.695564498    4.836124293
    1.266771231   -2.914489570   45.661267482  -28.848774412    4.033904107
    1.317442081   -2.914489570   44.096252554  -32.342511090    3.308101724
    1.368112930   -2.914489570   42.381720779  -35.211271007    2.486637969
    1.418783779   -2.914489570   40.523054753  -37.796534951    1.728282232
    1.469454628   -2.914489570   38.539577001  -40.044893886    1.008961842
    1.520125478   -2.914489570   36.447677450  -41.978078706    0.366876850
    1.570796327   -2.914489570   34.272379640  -43.290749934   -0.207082298
    1.621467176   -2.914489570   32.048615942  -43.758599329   -0.749170972
    1.672138025   -2.914489570   29.828253297  -43.138717369   -1.250923834
    1.722808875   -2.914489570   27.673812899  -41.307168799   -1.588246172
    1.773479724   -2.914489570   25.639241361  -38.271015052   -1.865662464
    1.824150573   -2.914489570   23.785578682  -34.057494783   -2.091899615
    1.874821422   -2.914489570   22.180324820  -28.927958061   -2.268785108
    1.925492272   -2.914489570   20.830039584  -23.428878574   -2.463943519
    1.976163121   -2.914489570   19.778079784  -17.822178436   -2.637757503
    2.026833970   -2.914489570   19.001693716  -12.245898707   -2.873612436
    2.077504819   -2.914489570   18.511210615   -6.968513501   -3.120880635
    2.128175669   -2.914489570   18.285302834   -2.062954988   -3.496048884
    2.178846518   -2.914489570   18.306769870    2.838021088   -3.975423837
    2.229517367   -2.914489570   18.579133471    7.637658877   -4.560792849
    2.280188216   -2.914489570   19.106207574   12.767153091   -5.309299549
    2.330859066   -2.914489570   19.894477030   18.239104700   -6.239322049
    2.381529915   -2.914489570   20.974050351   23.976776205   -7.279489429
    2.432200764   -2.914489570   22.338612665   29.806762636   -8.509651205
    2.482871613   -2.914489570   23.998713415   35.484246900   -9.953245849
    2.533542463   -2.914489570   25.943595907   40.638951514  -11.547973128
    2.584213312   -2.914489570   28.139720380   45.175870505  -13.274275637
    2.634884161   -2.914489570   30.550310559   48.755586945  -15.062745304
    2.685555010   -2.914489570   33.106911010   51.282494288  -16.931407448
    2.736225860   -2.914489570   35.765972326   52.677040371  -18.742201770
    2.786896709   -2.914489570   38.472867995   53.167944437  -20.488268383
    2.837567558   -2.914489570   41.184991097   53.015800149  -22.101647603
    2.888238407   -2.914489570   43.884925927   52.426094967  -23.413734200
    2.938909257   -2.914489570   46.543194957   51.507216109  -24.490789937
    2.989580106   -2.914489570   49.149258957   50.452621754  -25.241887712
    3.040250955   -2.914489570   51.686034084   49.050794857  -25.671310816
    3.090921804   -2.914489570   54.155275273   47.292255391  -25.807588030

   -3.141592654   -2.838788542   54.517503518   45.284226577  -26.834379576
   -3.090921804   -2.838788542   56.763888669   42.483557638  -26.652204662
   -3.040250955   -2.838788542   58.860565149   38.981124656  -26.383240564
   -2.989580106   -2.838788542   60.741204470   34.562278579  -26.034004636
   -2.938909257   -2.838788542   62.377545475   29.432291774  -25.625427967
   -2.888238407   -2.838788542   63.747915941   23.989756394  -25.258630661
   -2.837567558   -2.838788542   64.832261771   18.463045870  -24.848986116
   -2.786896709   -2.838788542   65.646662400   13.206407149  -24.520358904
   -2.736225860   -2.838788542   66.201439705    8.421409133  -24.194807359
   -2.685555010   -2.838788542   66.521829167    4.340810248  -23.994970200
   -2.634884161   -2.838788542   66.664729035    0.987873309  -23.827846403
   -2.584213312   -2.838788542   66.646163270   -1.705836853  -23.729535501
   -2.533542463   -2.838788542   66.504887486   -4.076670157  -23.712056541
   -2.482871613   -2.838788542   66.246270984   -6.051593496  -23.749562030
   -2.432200764   -2.838788542   65.893910420   -7.906448621  -23.897283646
   -2.381529915   -2.838788542   65.451442121   -9.651924681  -24.133423874
   -2.330859066   -2.838788542   64.927654824  -11.140651257  -24.370534328
   -2.280188216   -2.838788542   64.330874126  -12.276005049  -24.701139562
   -2.229517367   -2.838788542   63.690631056  -13.075259074  -25.095072478
   -2.178846518   -2.838788542   63.016877437  -13.465570501  -25.568484334
   -2.128175669   -2.838788542   62.325749312  -13.453902170  -26.112442568
   -2.077504819   -2.838788542   61.661430950  -13.106853678  -26.727377420
   -2.026833970   -2.838788542   61.001537196  -12.455274266  -27.245140789
   -1.976163121   -2.838788542   60.377254446  -11.778837279  -27.756783733
   -1.925492272   -2.838788542   59.788748354  -11.013043228  -28.244141809
   -1.874821422   -2.838788542   59.252639068  -10.380262666  -28.642772453
   -1.824150573   -2.838788542   58.717898416  -10.080789334  -28.924783839
   -1.773479724   -2.838788542   58.202150701   -9.710748113  -29.114707111
   -1.722808875   -2.838788542   57.712710766   -9.551309776  -29.292691166
   -1.672138025   -2.838788542   57.218047153   -9.699778366  -29.461053179
   -1.621467176   -2.838788542   56.709325451   -9.830933829  -29.700298133
   -1.570796327   -2.838788542   56.185402935  -10.561043370  -30.068485836
   -1.520125478   -2.838788542   55.607552938  -11.830600719  -30.610175316
   -1.469454628   -2.838788542   54.940418916  -13.991978625  -31.487204968
   -1.418783779   -2.838788542   54.143649711  -17.026552767  -32.625162571
   -1.368112930   -2.838788542   53.165967714  -21.195906559  -34.091968651
   -1.317442081   -2.838788542   51.952565445  -26.245969417  -35.819928941
   -1.266771231   -2.838788542   50.456904375  -32.013468259  -37.725084396
   -1.216100382   -2.838788542   48.662022432  -38.151311433  -39.680426603
   -1.165429533   -2.838788542   46.562042671  -44.187246417  -41.600041481
   -1.114758684   -2.838788542   44.170687558  -49.714256094  -43.383112487
   -1.064087834   -2.838788542   41.509317550  -54.267782877  -44.847905457
   -1.013416985   -2.838788542   38.650010138  -57.890077117  -45.947498568
   -0.962746136   -2.838788542   35.634865418  -60.212219900  -46.591663020
   -0.912075287   -2.838788542   32.529393723  -61.273474113  -46.650293598
   -0.861404437   -2.838788542   29.409577834  -61.138729420  -46.159985626
   -0.810733588   -2.838788542   26.307789124  -59.798150258  -44.969166947
   -0.760062739   -2.838788542   23.309410245  -57.643498661  -43.269742631
   -0.709391890   -2.838788542   20.439022342  -54.623682909  -41.031291018
   -0.658721040   -2.838788542   17.750035194  -50.992337430  -38.302075740
   -0.608050191   -2.838788542   15.262915484  -46.756460330  -35.266992020
   -0.557379342   -2.838788542   12.999322647  -42.065457897  -31.973316068
   -0.506708493   -2.838788542   10.975928550  -36.966653045  -28.457391093
   -0.456037643   -2.838788542    9.222046817  -31.917051527  -25.004615413
   -0.405366794   -2.838788542    7.722658052  -26.859839290  -21.582701151
   -0.354695945   -2.838788542    6.478771119  -21.792590866  -18.222760957
   -0.304025096   -2.838788542    5.490914817  -16.810799029  -14.907887973
   -0.253354246   -2.838788542    4.755312651  -11.793157439  -11.668832216
   -0.202683397   -2.838788542    4.286455323   -6.649568350   -8.460267925
   -0.152012548   -2.838788542    4.083597809   -1.147816661   -5.199567302
   -0.101341699   -2.838788542    4.164251867    4.567624715   -1.990438916
   -0.050670849   -2.838788542    4.552412771   10.753146999    1.274285068
    0.000000000   -2.838788542    5.271719691   17.442315496    4.616913001
    0.050670849   -2.838788542    6.327069133   24.334918543    7.895963815
    0.101341699   -2.838788542    7.750231222   31.474653663   11.195325883
    0.152012548   -2.838788542    9.538379242   38.676200125   14.429730699
    0.202683397   -2.838788542   11.686611231   45.561846185   17.397544159
    0.253354246   -2.838788542   14.179437759   51.932360092   20.043221407
    0.304025096   -2.838788542   16.966234455   57.484444257   22.261460153
    0.354695945   -2.838788542   20.011464925   61.943655751   23.953855488
    0.405366794   -2.838788542   23.252680384   65.068355248   25.012978274
    0.456037643   -2.838788542   26.601333242   66.668351938   25.412192323
    0.506708493   -2.838788542   29.992293884   66.746184077   25.121869170
    0.557379342   -2.838788542   33.358084971   65.092459630   24.208819979
    0.608050191   -2.838788542   36.585585325   61.691578228   22.766591800
    0.658721040   -2.838788542   39.612859310   56.856508994   20.946285352
    0.709391890   -2.838788542   42.361469409   50.646472973   18.869462114
    0.760062739   -2.838788542   44.748151898   43.199060253   16.619864688
    0.810733588   -2.838788542   46.759570837   35.093202576   14.487809553
    0.861404437   -2.838788542   48.319300505   26.192837058   12.515639881
    0.912075287   -2.838788542   49.420602302   17.147589890   10.693961689
    0.962746136   -2.838788542   50.069680359    8.196853142    9.149973054
    1.013416985   -2.838788542   50.278273107   -0.285579573    7.873027954
    1.064087834   -2.838788542   50.066703710   -8.009609738    6.768371535
    1.114758684   -2.838788542   49.481433858  -14.937689665    5.892174710
    1.165429533   -2.838788542   48.568654653  -20.831710360    5.172391854
    1.216100382   -2.838788542   47.386957136  -25.824429556    4.534098388
    1.266771231   -2.838788542   45.968507398  -29.888575327    3.927914460
    1.317442081   -2.838788542   44.358694896  -33.320836380    3.353295879
    1.368112930   -2.838788542   42.598018166  -36.263184773    2.818557164
    1.418783779   -2.838788542   40.684857784  -38.766081464    2.217326000
    1.469454628   -2.838788542   38.648997701  -40.947105063    1.680635756
    1.520125478   -2.838788542   36.514881017  -42.844437970    1.188539786
    1.570796327   -2.838788542   34.289544522  -44.064269765    0.666837064
    1.621467176   -2.838788542   32.029138450  -44.511816797    0.211198882
    1.672138025   -2.838788542   29.779854762  -43.778672593   -0.198281130
    1.722808875   -2.838788542   27.591423355  -41.824728667   -0.584770305
