#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.902654706   -2.473168685   31.125545822    1.286870387   -0.442870351
    1.991150273   -2.473168685   31.205401986    0.574005157   -0.194654710
    2.079645841   -2.473168685   31.240327668    0.222890896   -0.077138373
    2.168141409   -2.473168685   31.253593434    0.076872329   -0.026681666
    2.256636977   -2.473168685   31.258046627    0.023664858   -0.007869482
    2.345132544   -2.473168685   31.259100067    0.002038516   -0.000706876
    2.433628112   -2.473168685   31.258724182   -0.015963128    0.005268415
    2.522123680   -2.473168685   31.256080795   -0.049029740    0.017787986
    2.610619247   -2.473168685   31.248401925   -0.134785271    0.053863068
    2.699114815   -2.473168685   31.228695477   -0.328811015    0.145261806
    2.787610383   -2.473168685   31.184646361   -0.700698769    0.348369495
    2.876105950   -2.473168685   31.096995807   -1.323057529    0.747596536
    2.964601518   -2.473168685   30.942090005   -2.221081384    1.441399925
    3.053097086   -2.473168685   30.697183316   -3.341361589    2.510159914

   -3.141592654   -2.339483891   30.774691795   -2.515611752    2.454382141
   -3.053097086   -2.339483891   30.519415772   -3.246294878    3.626008026
   -2.964601518   -2.339483891   30.203240253   -3.866511736    4.980310359
   -2.876105950   -2.339483891   29.843598135   -4.193894734    6.409120323
   -2.787610383   -2.339483891   29.476483157   -3.995096599    7.764250443
   -2.699114815   -2.339483891   29.157928346   -3.076528507    8.861599497
   -2.610619247   -2.339483891   28.953149989   -1.451093552    9.511079140
   -2.522123680   -2.339483891   28.912533545    0.554695038    9.580496291
   -2.433628112   -2.339483891   29.046167259    2.388822894    9.065599453
   -2.345132544   -2.339483891   29.314890584    3.541908780    8.113420707
   -2.256636977   -2.339483891   29.646582263    3.811347217    6.968564753
   -2.168141409   -2.339483891   29.968241079    3.368838134    5.868929241
   -2.079645841   -2.339483891   30.233154479    2.596492368    4.958196395
   -1.991150273   -2.339483891   30.428471711    1.840139730    4.265613866
   -1.902654706   -2.339483891   30.564423573    1.259284027    3.749154921
   -1.814159138   -2.339483891   30.657069059    0.857834961    3.360060260
   -1.725663570   -2.339483891   30.719844742    0.577727440    3.066413843
   -1.637168003   -2.339483891   30.762510784    0.400262775    2.848137937
   -1.548672435   -2.339483891   30.795091651    0.344456055    2.673879166
   -1.460176867   -2.339483891   30.828384397    0.421740532    2.494493527
   -1.371681299   -2.339483891   30.872334435    0.573825278    2.260684445
   -1.283185732   -2.339483891   30.930018109    0.718653573    1.950806346
   -1.194690164   -2.339483891   30.997357762    0.786095237    1.581170558
   -1.106194596   -2.339483891   31.066056954    0.749836858    1.193223694
   -1.017699029   -2.339483891   31.127646665    0.630781297    0.833997874
   -0.929203461   -2.339483891   31.176697440    0.472848466    0.537870020
   -0.840707893   -2.339483891   31.211623690    0.318054610    0.318765583
   -0.752212326   -2.339483891   31.233904145    0.190549879    0.171718989
   -0.663716758   -2.339483891   31.246377785    0.096677835    0.079945660
   -0.575221190   -2.339483891   31.251835541    0.030423185    0.022520813
   -0.486725622   -2.339483891   31.252260098   -0.019737996   -0.020791336
   -0.398230055   -2.339483891   31.248722581   -0.060714770   -0.065189556
   -0.309734487   -2.339483891   31.241829214   -0.094327355   -0.119918807
   -0.221238919   -2.339483891   31.231921219   -0.125585682   -0.187475300
   -0.132743352   -2.339483891   31.218267346   -0.175627793   -0.263421970
   -0.044247784   -2.339483891   31.198089015   -0.294196597   -0.345975543
    0.044247784   -2.339483891   31.159206994   -0.624570372   -0.444220465
    0.132743352   -2.339483891   31.073098651   -1.414502762   -0.588172191
    0.221238919   -2.339483891   30.883966186   -3.025616408   -0.830260813
    0.309734487   -2.339483891   30.501204499   -5.851821371   -1.236970409
    0.398230055   -2.339483891   29.805805649  -10.091910081   -1.871600632
    0.486725622   -2.339483891   28.682162781  -15.416503730   -2.774006504
    0.575221190   -2.339483891   27.076978135  -20.725106969   -3.944768317
    0.663716758   -2.339483891   25.066374276  -24.254923664   -5.336325601
    0.752212326   -2.339483891   22.891233331  -24.179673480   -6.855354934
    0.840707893   -2.339483891   20.924796435  -19.477121502   -8.372340001
    0.929203461   -2.339483891   19.569269300  -10.578205486   -9.732016829
    1.017699029   -2.339483891   19.121295534    0.622592827  -10.762534941
    1.106194596   -2.339483891   19.668151026   11.447031444  -11.292504671
    1.194690164   -2.339483891   21.063011187   19.452267088  -11.184656524
    1.283185732   -2.339483891   22.986614862   23.289100926  -10.388537412
    1.371681299   -2.339483891   25.062347883   23.006706197   -8.983865857
    1.460176867   -2.339483891   26.970302587   19.745216748   -7.182799684
    1.548672435   -2.339483891   28.515784025   15.074595962   -5.275220759
    1.637168003   -2.339483891   29.637969211   10.369018843   -3.539057364
    1.725663570   -2.339483891   30.375374991    6.468718060   -2.158045863
    1.814159138   -2.339483891   30.816613781    3.659149951   -1.191143592
    1.902654706   -2.339483891   31.056303136    1.879668957   -0.592996174
    1.991150273   -2.339483891   31.174662883    0.873629828   -0.265251999
    2.079645841   -2.339483891   31.228047968    0.357589903   -0.106600505
    2.168141409   -2.339483891   31.249289061    0.129126040   -0.037737730
    2.256636977   -2.339483891   31.256768748    0.040660950   -0.011248759
    2.345132544   -2.339483891   31.258905335    0.009058772   -0.002185702
    2.433628112   -2.339483891   31.259275981   -0.008031525    0.003090720
    2.522123680   -2.339483891   31.257945793   -0.024699263    0.010449860
    2.610619247   -2.339483891   31.254063621   -0.068160735    0.031802887
    2.699114815   -2.339483891   31.244010926   -0.167798834    0.086319592
    2.787610383   -2.339483891   31.221453999   -0.359867712    0.207903053
    2.876105950   -2.339483891   31.176184429   -0.686316914    0.448525728
    2.964601518   -2.339483891   31.095243100   -1.168680391    0.870566487
    3.053097086   -2.339483891   30.965015817   -1.795284188    1.530104018

   -3.141592654   -2.205799097   31.023896188   -1.284590807    1.329249658
   -3.053097086   -2.205799097   30.890741304   -1.727521793    2.006334614
   -2.964601518   -2.205799097   30.718744677   -2.146711888    2.827028309
   -2.876105950   -2.205799097   30.515007805   -2.420347866    3.739730502
   -2.787610383   -2.205799097   30.299570357   -2.382134720    4.651343754
   -2.699114815   -2.205799097   30.106931555   -1.889414953    5.425425762
   -2.610619247   -2.205799097   29.978966645   -0.936081616    5.908306949
   -2.522123680   -2.205799097   29.949108662    0.278576228    5.985522308
   -2.433628112   -2.205799097   30.025711352    1.408041076    5.640974713
   -2.345132544   -2.205799097   30.186063644    2.129296271    4.975976797
   -2.256636977   -2.205799097   30.386340357    2.308532692    4.167761823
   -2.168141409   -2.205799097   30.581408382    2.043451206    3.391132070
   -2.079645841   -2.205799097   30.741720248    1.564242922    2.753989623
   -1.991150273   -2.205799097   30.858380140    1.084939390    2.281869317
   -1.902654706   -2.205799097   30.937097701    0.712131550    1.946975893
   -1.814159138   -2.205799097   30.988107297    0.457258323    1.711555773
   -1.725663570   -2.205799097   31.020587864    0.288960447    1.546380771
   -1.637168003   -2.205799097   31.041363246    0.189596928    1.430548525
   -1.548672435   -2.205799097   31.056626447    0.158075297    1.339768478
   -1.460176867   -2.205799097   31.071954250    0.194834005    1.244595758
   -1.371681299   -2.205799097   31.092285667    0.264804549    1.117728711
   -1.283185732   -2.205799097   31.118784481    0.328283484    0.950458292
   -1.194690164   -2.205799097   31.149290638    0.352946035    0.754907330
   -1.106194596   -2.205799097   31.179809284    0.329274866    0.555391464
   -1.017699029   -2.205799097   31.206503590    0.269525448    0.376636491
   -0.929203461   -2.205799097   31.227144028    0.195239008    0.234469605
   -0.840707893   -2.205799097   31.241251561    0.124541610    0.132750148
   -0.752212326   -2.205799097   31.249559416    0.064946530    0.065181143
   -0.663716758   -2.205799097   31.253026863    0.014315193    0.019308936
   -0.575221190   -2.205799097   31.252114676   -0.035584545   -0.020262786
   -0.486725622   -2.205799097   31.246443588   -0.094090823   -0.069958952
   -0.398230055   -2.205799097   31.235225060   -0.161156216   -0.143313531
   -0.309734487   -2.205799097   31.217969043   -0.227138740   -0.247874643
   -0.221238919   -2.205799097   31.195012730   -0.283683983   -0.380909066
   -0.132743352   -2.205799097   31.166731624   -0.345371515   -0.529413287
   -0.044247784   -2.205799097   31.131153993   -0.473463429   -0.681963820
    0.044247784   -2.205799097   31.074907348   -0.845680078   -0.846489046
    0.132743352   -2.205799097   30.964582102   -1.756337643   -1.065998465
    0.221238919   -2.205799097   30.735589427   -3.604677736   -1.420094117
    0.309734487   -2.205799097   30.286402207   -6.791855130   -2.006256024
    0.398230055   -2.205799097   29.488284869  -11.481880960   -2.906926406
    0.486725622   -2.205799097   28.220888955  -17.269829923   -4.153454773
    0.575221190   -2.205799097   26.433919047  -22.957758896   -5.701752296
    0.663716758   -2.205799097   24.215172041  -26.690871006   -7.427776008
    0.752212326   -2.205799097   21.823903662  -26.587805149   -9.153321042
    0.840707893   -2.205799097   19.654387629  -21.620869846  -10.693939427
    0.929203461   -2.205799097   18.128725977  -12.246878880  -11.902888279
    1.017699029   -2.205799097   17.561042939   -0.385563983  -12.681832940
    1.106194596   -2.205799097   18.054299198   11.270269726  -12.958842187
    1.194690164   -2.205799097   19.475327590   20.234912388  -12.663192392
    1.283185732   -2.205799097   21.511763276   25.044631569  -11.745838108
    1.371681299   -2.205799097   23.780254681   25.561270158  -10.236612148
    1.460176867   -2.205799097   25.936786739   22.736193329   -8.292972224
    1.548672435   -2.205799097   27.749561776   18.048080846   -6.185190848
    1.637168003   -2.205799097   29.119074863   12.931500814   -4.214248524
    1.725663570   -2.205799097   30.056234495    8.399803028   -2.606446099
    1.814159138   -2.205799097   30.639154821    4.938008776   -1.456317723
    1.902654706   -2.205799097   30.967405239    2.626246187   -0.732498879
    1.991150273   -2.205799097   31.134689957    1.257945484   -0.330468257
    2.079645841   -2.205799097   31.211918567    0.532778552   -0.133673421
    2.168141409   -2.205799097   31.243541232    0.198585808   -0.047825510
    2.256636977   -2.205799097   31.255053501    0.063336279   -0.014274192
    2.345132544   -2.205799097   31.258526863    0.016880750   -0.003439232
    2.433628112   -2.205799097   31.259585126   -0.003572183    0.001559183
    2.522123680   -2.205799097   31.258989559   -0.011074065    0.005287279
    2.610619247   -2.205799097   31.257240258   -0.030751131    0.016198721
    2.699114815   -2.205799097   31.252645429   -0.076793413    0.044379333
    2.787610383   -2.205799097   31.242263811   -0.166419007    0.107556736
    2.876105950   -2.205799097   31.221144385   -0.322309692    0.233756288
    2.964601518   -2.205799097   31.182728533   -0.560163363    0.457945258
    3.053097086   -2.205799097   31.119414296   -0.884736865    0.814961150

   -3.141592654   -2.072114303   31.149986721   -0.633845251    0.606470584
   -3.053097086   -2.072114303   31.082811515   -0.888978298    0.934217840
   -2.964601518   -2.072114303   30.992458149   -1.148570519    1.350847745
   -2.876105950   -2.072114303   30.881527738   -1.338704823    1.837805117
   -2.787610383   -2.072114303   30.760652513   -1.354982005    2.345802838
   -2.699114815   -2.072114303   30.649635360   -1.105211232    2.791264841
   -2.610619247   -2.072114303   30.573376332   -0.577233797    3.075000454
   -2.522123680   -2.072114303   30.552525276    0.118961742    3.122180266
   -2.433628112   -2.072114303   30.593453972    0.782582267    2.921774420
   -2.345132544   -2.072114303   30.684245407    1.220010559    2.536746903
   -2.256636977   -2.072114303   30.799969686    1.343156255    2.074942824
   -2.168141409   -2.072114303   30.914000329    1.198967384    1.639490272
   -2.079645841   -2.072114303   31.008118971    0.917034380    1.291113128
   -1.991150273   -2.072114303   31.076076435    0.625139709    1.041439846
   -1.902654706   -2.072114303   31.120655632    0.393827130    0.871700250
   -1.814159138   -2.072114303   31.148073723    0.236992022    0.757829501
   -1.725663570   -2.072114303   31.164338757    0.138754751    0.681308144
   -1.637168003   -2.072114303   31.173971265    0.084558881    0.629142033
   -1.548672435   -2.072114303   31.180617226    0.066171153    0.588048895
   -1.460176867   -2.072114303   31.186974003    0.080328310    0.544131291
   -1.371681299   -2.072114303   31.195329487    0.108021471    0.484566528
   -1.283185732   -2.072114303   31.206082898    0.132436583    0.406455840
   -1.194690164   -2.072114303   31.218291083    0.140033425    0.316665179
   -1.106194596   -2.072114303   31.230275873    0.127851230    0.227078215
