#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.017699029    1.403690335   47.271104554   22.828694901   24.248283378
    1.106194596    1.403690335   49.658664547   30.823751534   21.354555277
    1.194690164    1.403690335   52.674317201   36.813784925   18.689960105
    1.283185732    1.403690335   56.092915115   39.886831311   16.119415847
    1.371681299    1.403690335   59.646974909   39.933541790   13.479484089
    1.460176867    1.403690335   63.096301445   37.624264913   10.721880625
    1.548672435    1.403690335   66.271878964   33.919938390    7.968415721
    1.637168003    1.403690335   69.081327121   29.430809949    5.440795808
    1.725663570    1.403690335   71.471244898   24.424957108    3.352625212
    1.814159138    1.403690335   73.401621434   19.104330380    1.816406553
    1.902654706    1.403690335   74.856539886   13.722783839    0.790298077
    1.991150273    1.403690335   75.844700933    8.633726194    0.122751194
    2.079645841    1.403690335   76.401603773    3.967659283   -0.386082784
    2.168141409    1.403690335   76.559574215   -0.450387282   -0.939165678
    2.256636977    1.403690335   76.317502701   -5.106656808   -1.716881514
    2.345132544    1.403690335   75.629905862  -10.626212071   -2.860872615
    2.433628112    1.403690335   74.401634956  -17.343508214   -4.469389778
    2.522123680    1.403690335   72.519361607  -25.409418200   -6.542440022
    2.610619247    1.403690335   69.869594350  -34.623147437   -8.923696450
    2.699114815    1.403690335   66.365806294  -44.653570436  -11.286314341
    2.787610383    1.403690335   61.958074577  -54.873951855  -13.176057531
    2.876105950    1.403690335   56.678640583  -64.088367984  -14.179028400
    2.964601518    1.403690335   50.695553026  -70.466158929  -14.120292436
    3.053097086    1.403690335   44.343568747  -72.163866532  -13.164210835

   -3.141592654    1.537375128   36.276687233  -66.233461512  -15.328516638
   -3.053097086    1.537375128   30.768055643  -57.634594720  -14.134428852
   -2.964601518    1.537375128   26.145732580  -46.579681010  -13.027208925
   -2.876105950    1.537375128   22.525375955  -35.338315529  -12.033605557
   -2.787610383    1.537375128   19.840897247  -25.650407469  -11.075251315
   -2.699114815    1.537375128   17.913991029  -18.259540498  -10.103249560
   -2.610619247    1.537375128   16.542089628  -13.055409182   -9.169819835
   -2.522123680    1.537375128   15.551345984   -9.576703425   -8.374823352
   -2.433628112    1.537375128   14.801539463   -7.633235589   -7.800426259
   -2.345132544    1.537375128   14.154939635   -7.239984332   -7.439563561
   -2.256636977    1.537375128   13.473646607   -8.394372280   -7.181998702
   -2.168141409    1.537375128   12.641086587  -10.601563951   -6.815325308
   -2.079645841    1.537375128   11.598549923  -12.989438393   -6.060295631
   -1.991150273    1.537375128   10.362224027  -14.931502100   -4.691577021
   -1.902654706    1.537375128    8.981425861  -16.301212191   -2.660732729
   -1.814159138    1.537375128    7.498690688  -17.150507372   -0.171266823
   -1.725663570    1.537375128    5.972465525  -17.307698576    2.403255549
   -1.637168003    1.537375128    4.495370943  -15.831586451    4.655060999
   -1.548672435    1.537375128    3.250815536  -11.897165921    6.312081287
   -1.460176867    1.537375128    2.472729191   -5.389883046    7.259786242
   -1.371681299    1.537375128    2.359163271    2.865352998    7.485884640
   -1.283185732    1.537375128    3.001192804   11.462914399    7.031751403
   -1.194690164    1.537375128    4.367510906   19.113137099    5.984720226
   -1.106194596    1.537375128    6.351589956   25.425133005    4.490540422
   -1.017699029    1.537375128    8.851002344   30.855039811    2.718020409
   -0.929203461    1.537375128   11.819146691   36.128530514    0.815560702
   -0.840707893    1.537375128   15.251149081   41.244550479   -1.133571100
   -0.752212326    1.537375128   19.096337520   45.205843428   -3.050492505
   -0.663716758    1.537375128   23.184613306   46.535857741   -4.798175839
   -0.575221190    1.537375128   27.236084902   44.295712085   -6.101172776
   -0.486725622    1.537375128   30.946669044   39.012933307   -6.636915871
   -0.398230055    1.537375128   34.111457118   32.281443151   -6.155261635
   -0.309734487    1.537375128   36.683717912   25.918028732   -4.594342294
   -0.221238919    1.537375128   38.758961188   21.175979982   -2.076459176
   -0.132743352    1.537375128   40.504535947   18.493682160    1.221779359
   -0.044247784    1.537375128   42.094738722   17.540805156    5.168091242
    0.044247784    1.537375128   43.645994396   17.465322610    9.690759285
    0.132743352    1.537375128   45.185744755   17.095836327   14.673182180
    0.221238919    1.537375128   46.643557224   15.428582013   19.849755080
    0.309734487    1.537375128   47.878790615   12.104304536   24.777992317
    0.398230055    1.537375128   48.755752369    7.469046374   28.940980614
    0.486725622    1.537375128   49.196975849    2.461813703   31.860140323
    0.575221190    1.537375128   49.224390758   -1.651663231   33.197854974
    0.663716758    1.537375128   48.973174311   -3.678899699   32.825629997
    0.752212326    1.537375128   48.671036922   -2.680128810   30.846776345
    0.840707893    1.537375128   48.603431735    1.636120193   27.614003108
    0.929203461    1.537375128   49.050349460    8.791196110   23.677534560
    1.017699029    1.537375128   50.213744064   17.547843474   19.634712460
    1.106194596    1.537375128   52.157823000   26.111179951   15.929106587
    1.194690164    1.537375128   54.781632195   32.642679596   12.744888140
    1.283185732    1.537375128   57.845427757   35.995244436   10.010312264
    1.371681299    1.537375128   61.058142380   36.092441851    7.546625085
    1.460176867    1.537375128   64.167945431   33.826169747    5.233034975
    1.548672435    1.537375128   67.016070124   30.377594216    3.099947613
    1.637168003    1.537375128   69.534426633   26.452609961    1.285423014
    1.725663570    1.537375128   71.693833814   22.233019335   -0.064827265
    1.814159138    1.537375128   73.465601247   17.704640857   -0.895972228
    1.902654706    1.537375128   74.824667366   12.921677818   -1.303295904
    1.991150273    1.537375128   75.756415109    8.113336431   -1.484554157
    2.079645841    1.537375128   76.267086039    3.395336390   -1.677932529
    2.168141409    1.537375128   76.361372726   -1.357787205   -2.094030421
    2.256636977    1.537375128   76.015779279   -6.562312461   -2.886487253
    2.345132544    1.537375128   75.169323823  -12.777355956   -4.141945818
    2.433628112    1.537375128   73.717819113  -20.230746547   -5.891010414
    2.522123680    1.537375128   71.550474228  -28.919631919   -8.087452009
    2.610619247    1.537375128   68.574383633  -38.413753973  -10.573167713
    2.699114815    1.537375128   64.743529868  -48.143240761  -13.068324310
    2.787610383    1.537375128   60.065376186  -57.388152781  -15.176612323
    2.876105950    1.537375128   54.626443344  -65.126334540  -16.514572175
    2.964601518    1.537375128   48.620800570  -69.969370376  -16.882431976
    3.053097086    1.537375128   42.366498273  -70.556388501  -16.373442550

   -3.141592654    1.671059922   34.007297995  -64.724850048  -18.526059003
   -3.053097086    1.671059922   28.637689977  -56.051144016  -17.639029510
   -2.964601518    1.671059922   24.152409391  -45.062851668  -16.712861142
   -2.876105950    1.671059922   20.666178724  -33.802843071  -15.731098117
   -2.787610383    1.671059922   18.121944712  -24.013191132  -14.632537326
   -2.699114815    1.671059922   16.342956933  -16.586820710  -13.436221499
   -2.610619247    1.671059922   15.113563121  -11.543711225  -12.276221394
   -2.522123680    1.671059922   14.242393801   -8.413050902  -11.305105589
   -2.433628112    1.671059922   13.577907697   -6.864076245  -10.602611117
   -2.345132544    1.671059922   12.985924318   -6.752771746  -10.121011403
   -2.256636977    1.671059922   12.345191980   -7.924180479   -9.726871288
   -2.168141409    1.671059922   11.567032047   -9.770901346   -9.228414017
   -2.079645841    1.671059922   10.628745320  -11.402795476   -8.384818250
   -1.991150273    1.671059922    9.577651478  -12.312866389   -6.973512231
   -1.902654706    1.671059922    8.475046667  -12.680214092   -4.872750533
   -1.814159138    1.671059922    7.343098278  -12.936730950   -2.177410576
   -1.725663570    1.671059922    6.191915973  -13.172854827    0.782235272
   -1.637168003    1.671059922    5.052661351  -12.432350241    3.518837820
   -1.548672435    1.671059922    4.058569710   -9.685830806    5.570752721
   -1.460176867    1.671059922    3.416746570   -4.526379197    6.653575446
   -1.371681299    1.671059922    3.322671775    2.474165134    6.730072682
   -1.283185732    1.671059922    3.884147921   10.086862297    5.992337368
   -1.194690164    1.671059922    5.098543842   17.116771437    4.768742897
   -1.106194596    1.671059922    6.890958046   23.129274495    3.382998468
   -1.017699029    1.671059922    9.181275762   28.439331764    2.006559241
   -0.929203461    1.671059922   11.931063062   33.590573865    0.626043859
   -0.840707893    1.671059922   15.131005892   38.534731423   -0.893791965
   -0.752212326    1.671059922   18.731523321   42.415659617   -2.605532341
   -0.663716758    1.671059922   22.583274560   44.077045809   -4.335101068
   -0.575221190    1.671059922   26.455861491   42.829767556   -5.630042618
   -0.486725622    1.671059922   30.105624708   39.196819286   -5.931000155
   -0.398230055    1.671059922   33.373825172   34.454233845   -4.820177872
   -0.309734487    1.671059922   36.223267724   29.949842699   -2.228881345
   -0.221238919    1.671059922   38.720310550   26.586912352    1.533286407
   -0.132743352    1.671059922   40.984869676   24.724825098    5.948780097
   -0.044247784    1.671059922   43.147633069   24.198940728   10.513255782
    0.044247784    1.671059922   45.298785598   24.336964115   14.912784748
    0.132743352    1.671059922   47.449788430   24.002756823   19.022070104
    0.221238919    1.671059922   49.509506883   22.053287611   22.791864152
    0.309734487    1.671059922   51.300317691   17.943895386   26.111995767
    0.398230055    1.671059922   52.636941889   11.912990797   28.766829886
    0.486725622    1.671059922   53.388990718    4.949514779   30.457470082
    0.575221190    1.671059922   53.535355248   -1.495036167   30.889586486
    0.663716758    1.671059922   53.190043152   -5.952736973   29.879477609
    0.752212326    1.671059922   52.587298104   -7.126647746   27.417558176
    0.840707893    1.671059922   52.052006631   -4.350855352   23.729005112
    0.929203461    1.671059922   51.932673557    2.144124506   19.272165049
    1.017699029    1.671059922   52.511528616   11.109437609   14.634127988
    1.106194596    1.671059922   53.918348423   20.475953699   10.342470621
    1.194690164    1.671059922   56.086156064   27.971246380    6.721244241
    1.283185732    1.671059922   58.773404131   32.114993820    3.823876786
    1.371681299    1.671059922   61.667637003   32.739435222    1.520196598
    1.460176867    1.671059922   64.497789193   30.868340788   -0.349701354
    1.548672435    1.671059922   67.102765718   27.877404449   -1.850360265
    1.637168003    1.671059922   69.426233452   24.587932935   -2.947113771
    1.725663570    1.671059922   71.453199536   21.126155695   -3.576581460
    1.814159138    1.671059922   73.158261672   17.283912047   -3.745877628
    1.902654706    1.671059922   74.500436547   12.917544998   -3.597446199
    1.991150273    1.671059922   75.435763833    8.138855242   -3.372103695
    2.079645841    1.671059922   75.936043626    3.082215781   -3.346934961
    2.168141409    1.671059922   75.977034492   -2.283879212   -3.744991524
    2.256636977    1.671059922   75.516406814   -8.245692452   -4.694929559
    2.345132544    1.671059922   74.486075459  -15.245546954   -6.214592833
    2.433628112    1.671059922   72.784126932  -23.398292124   -8.234705705
    2.522123680    1.671059922   70.311776241  -32.594071367  -10.614329053
    2.610619247    1.671059922   66.999906634  -42.266194437  -13.147449427
    2.699114815    1.671059922   62.837751232  -51.687663765  -15.581115783
    2.787610383    1.671059922   57.880095491  -60.073206155  -17.605274665
    2.876105950    1.671059922   52.258351692  -66.525860690  -18.941398850
    2.964601518    1.671059922   46.189985745  -70.006722243  -19.453338104
    3.053097086    1.671059922   39.982013260  -69.553393313  -19.225513857

   -3.141592654    1.804744716   31.356429020  -63.606971606  -21.026091204
   -3.053097086    1.804744716   26.092089282  -54.818319825  -20.303199506
   -2.964601518    1.804744716   21.718703409  -43.751955464  -19.541422877
   -2.876105950    1.804744716   18.356222042  -32.298889803  -18.683209516
   -2.787610383    1.804744716   15.955770964  -22.277756071  -17.665719136
   -2.699114815    1.804744716   14.336160320  -14.766225587  -16.527406975
   -2.610619247    1.804744716   13.262451032   -9.888441258  -15.408168419
   -2.522123680    1.804744716   12.523658187   -7.095923882  -14.433893323
   -2.433628112    1.804744716   11.961009090   -5.859820505  -13.622261985
   -2.345132544    1.804744716   11.450329631   -5.895572152  -12.868143385
   -2.256636977    1.804744716   10.887977051   -6.986188559  -12.045863495
   -2.168141409    1.804744716   10.205002992   -8.510619661  -11.063552641
   -2.079645841    1.804744716    9.401735432   -9.568479728   -9.835648702
   -1.991150273    1.804744716    8.548477668   -9.648549956   -8.261088922
   -1.902654706    1.804744716    7.723787306   -9.078050550   -6.218708879
   -1.814159138    1.804744716    6.945747410   -8.609646612   -3.675896696
   -1.725663570    1.804744716    6.189655298   -8.695282776   -0.806831987
   -1.637168003    1.804744716    5.425331919   -8.572702236    1.987005405
   -1.548672435    1.804744716    4.718953718   -7.137278686    4.191713947
   -1.460176867    1.804744716    4.230356922   -3.633129439    5.396721373
   -1.371681299    1.804744716    4.144689586    1.826060780    5.475546666
   -1.283185732    1.804744716    4.598407554    8.400640908    4.640061481
   -1.194690164    1.804744716    5.642127755   15.046533204    3.331511465
   -1.106194596    1.804744716    7.253003044   21.139568655    1.990157331
   -1.017699029    1.804744716    9.375731246   26.623766903    0.820190857
   -0.929203461    1.804744716   11.964701304   31.706670033   -0.251875543
   -0.840707893    1.804744716   14.984791021   36.324292342   -1.449869571
   -0.752212326    1.804744716   18.375875489   39.936103943   -2.858194040
   -0.663716758    1.804744716   22.015442459   41.891453878   -4.245517789
   -0.575221190    1.804744716   25.740847415   41.851602805   -5.067303649
   -0.486725622    1.804744716   29.390214219   40.283022389   -4.691362812
   -0.398230055    1.804744716   32.862486234   37.990338270   -2.706290020
   -0.309734487    1.804744716   36.125011694   35.646675670    0.868491100
   -0.221238919    1.804744716   39.191983978   33.607246279    5.567808706
   -0.132743352    1.804744716   42.098389113   32.040276146   10.664871797
   -0.044247784    1.804744716   44.890439119   30.999567377   15.431722299
    0.044247784    1.804744716   47.604379912   30.224239366   19.395449408
    0.132743352    1.804744716   50.233677285   28.938929550   22.413347831
    0.221238919    1.804744716   52.691832448   26.134067520   24.591457407
    0.309734487    1.804744716   54.806420144   21.170793371   26.103249618
    0.398230055    1.804744716   56.384200173   14.086826763   27.038148706
    0.486725622    1.804744716   57.270219471    5.728840278   27.330485836
    0.575221190    1.804744716   57.410787416   -2.459314886   26.796024922
    0.663716758    1.804744716   56.894045449   -8.882613836   25.240889620
    0.752212326    1.804744716   55.945430522  -11.980738493   22.549119853
    0.840707893    1.804744716   54.908702628  -10.728272719   18.777684305
    0.929203461    1.804744716   54.182899523   -5.034245106   14.217231840
    1.017699029    1.804744716   54.122861578    3.993158907    9.355188799
    1.106194596    1.804744716   54.931040395   14.170991833    4.740465635
    1.194690164    1.804744716   56.592551634   22.873312732    0.822837840
    1.283185732    1.804744716   58.883521340   28.234556701   -2.185544004
    1.371681299    1.804744716   61.480280880   29.853711633   -4.318020466
    1.460176867    1.804744716   64.089478071   28.742738305   -5.745373776
    1.548672435    1.804744716   66.534924100   26.404548828   -6.629257279
    1.637168003    1.804744716   68.757014990   23.786981302   -7.054910901
    1.725663570    1.804744716   70.743196997   21.008975335   -7.049154683
    1.814159138    1.804744716   72.463391115   17.712747015   -6.672057712
    1.902654706    1.804744716   73.855463107   13.564672359   -6.093626729
    1.991150273    1.804744716   74.841170590    8.558681991   -5.582916532
    2.079645841    1.804744716   75.352968516    2.864950137   -5.450057012
    2.168141409    1.804744716   75.335653222   -3.415336258   -5.935551466
    2.256636977    1.804744716   74.730903710  -10.366149258   -7.151065243
    2.345132544    1.804744716   73.472881452  -18.240684485   -9.045957745
    2.433628112    1.804744716   71.476410352  -27.006957567  -11.439263275
    2.522123680    1.804744716   68.669590479  -36.475719994  -14.068680246
    2.610619247    1.804744716   65.016306858  -46.042303294  -16.643613985
    2.699114815    1.804744716   60.539844248  -54.946701567  -18.902882354
    2.787610383    1.804744716   55.331138486  -62.434716538  -20.611590274
    2.876105950    1.804744716   49.550079295  -67.743965480  -21.621033219
    2.964601518    1.804744716   43.424559606  -70.105852877  -21.914832346
    3.053097086    1.804744716   37.247003464  -68.835092175  -21.634147360

   -3.141592654    1.938429510   28.423961252  -62.468810878  -22.731355192
   -3.053097086    1.938429510   23.260952418  -53.684052023  -21.898148320
   -2.964601518    1.938429510   18.987561338  -42.606243360  -21.137524478
   -2.876105950    1.938429510   15.732113757  -31.008436100  -20.389899758
   -2.787610383    1.938429510   13.454563133  -20.801091383  -19.585925840
   -2.699114815    1.938429510   11.970153658  -13.224088677  -18.732563523
   -2.610619247    1.938429510   11.029419728   -8.453072437  -17.895529766
   -2.522123680    1.938429510   10.410800478   -5.811697139  -17.097190284
   -2.433628112    1.938429510    9.960304947   -4.571131507  -16.243362341
   -2.345132544    1.938429510    9.572524673   -4.386920455  -15.158032431
   -2.256636977    1.938429510    9.159223430   -5.134267844  -13.737545556
   -2.168141409    1.938429510    8.654536411   -6.337594308  -12.029657592
   -2.079645841    1.938429510    8.055354847   -7.133930540  -10.177256787
   -1.991150273    1.938429510    7.431636706   -6.882070090   -8.297732509
   -1.902654706    1.938429510    6.872881064   -5.816309377   -6.362939992
   -1.814159138    1.938429510    6.408485921   -4.803737826   -4.245585255
   -1.725663570    1.938429510    6.004925003   -4.611212639   -1.899356939
   -1.637168003    1.938429510    5.592805986   -4.824990013    0.509140427
   -1.548672435    1.938429510    5.175522103   -4.471584474    2.579484831
   -1.460176867    1.938429510    4.854539548   -2.563557976    3.865725234
   -1.371681299    1.938429510    4.789977682    1.273840894    4.118816314
   -1.283185732    1.938429510    5.140016749    6.716826183    3.434106299
   -1.194690164    1.938429510    6.012464270   12.977557197    2.202142043
   -1.106194596    1.938429510    7.445590319   19.245554764    0.882380349
   -1.017699029    1.938429510    9.414711902   25.028248567   -0.267564252
   -0.929203461    1.938429510   11.867185035   30.148299333   -1.260008853
   -0.840707893    1.938429510   14.741078664   34.555054717   -2.248024043
   -0.752212326    1.938429510   17.969476791   38.091617826   -3.234260675
   -0.663716758    1.938429510   21.465348735   40.626679111   -3.923453588
   -0.575221190    1.938429510   25.138964239   42.104580910   -3.791740753
   -0.486725622    1.938429510   28.907098776   42.803915815   -2.327135039
   -0.398230055    1.938429510   32.712449737   42.970286922    0.684621610
   -0.309734487    1.938429510   36.508364950   42.586075007    5.041452017
   -0.221238919    1.938429510   40.239100141   41.475221745   10.172971940
   -0.132743352    1.938429510   43.838184681   39.623559867   15.318691512
   -0.044247784    1.938429510   47.251158399   37.318335422   19.737218510
    0.044247784    1.938429510   50.448048129   34.785459229   22.937084555
    0.132743352    1.938429510   53.402693107   31.772243439   24.772944659
    0.221238919    1.938429510   56.048030731   27.602828944   25.415151406
    0.309734487    1.938429510   58.247083244   21.670376377   25.196973964
    0.398230055    1.938429510   59.834369828   13.812946977   24.423235891
    0.486725622    1.938429510   60.661031136    4.620287803   23.240696397
    0.575221190    1.938429510   60.658469301   -4.633976386   21.612590117
    0.663716758    1.938429510   59.891913546  -12.390832615   19.400510348
    0.752212326    1.938429510   58.567645093  -16.969586324   16.448035754
    0.840707893    1.938429510   57.027507602  -17.062185615   12.681661552
    0.929203461    1.938429510   55.697444103  -12.239488061    8.218543416
    1.017699029    1.938429510   54.987885556   -3.334326555    3.399844213
    1.106194596    1.938429510   55.172602334    7.547048849   -1.265532252
    1.194690164    1.938429510   56.302686259   17.569350359   -5.251171525
    1.283185732    1.938429510   58.192488178   24.477379394   -8.205327197
    1.371681299    1.938429510   60.520847094   27.499555932  -10.060449005
    1.460176867    1.938429510   62.971422360   27.466305062  -10.989518858
    1.548672435    1.938429510   65.340023102   25.916871208  -11.248072716
    1.637168003    1.938429510   67.547486150   23.938104606  -11.041715363
    1.725663570    1.938429510   69.571887288   21.711449831  -10.482118745
    1.814159138    1.938429510   71.372527850   18.792914068   -9.665703929
    1.902654706    1.938429510   72.863955206   14.671794566   -8.768638135
    1.991150273    1.938429510   73.931152409    9.212235091   -8.069002798
    2.079645841    1.938429510   74.463648158    2.617373450   -7.895633310
    2.168141409    1.938429510   74.373154709   -4.850541214   -8.500495400
    2.256636977    1.938429510   73.587438529  -13.002580268   -9.978912830
    2.345132544    1.938429510   72.051543363  -21.828253882  -12.220502013
    2.433628112    1.938429510   69.711230718  -31.108502155  -14.948278311
    2.522123680    1.938429510   66.537048352  -40.586561065  -17.796775696
    2.610619247    1.938429510   62.537328326  -49.698159760  -20.397499092
    2.699114815    1.938429510   57.771989570  -57.766559740  -22.463812984
    2.787610383    1.938429510   52.360290460  -64.180920025  -23.800609643
    2.876105950    1.938429510   46.475170863  -68.360475315  -24.350599181
    2.964601518    1.938429510   40.339178394  -69.769884470  -24.201070067
    3.053097086    1.938429510   34.220642947  -67.906117143  -23.569025720

   -3.141592654    2.072114303   25.319300697  -60.869416276  -23.588832500
   -3.053097086    2.072114303   20.290809208  -52.270037971  -22.381165413
   -2.964601518    2.072114303   16.132292032  -41.412548319  -21.392226098
   -2.876105950    2.072114303   12.976857274  -29.926686925  -20.619773029
   -2.787610383    2.072114303   10.793472372  -19.754657525  -20.001819617
   -2.699114815    2.072114303    9.400226707  -12.220446291  -19.487532793
   -2.610619247    2.072114303    8.546448723   -7.489200951  -19.027356048
   -2.522123680    2.072114303    8.016469542   -4.738333098  -18.511665048
   -2.433628112    2.072114303    7.676945779   -3.080477564  -17.729690920
   -2.345132544    2.072114303    7.450649014   -2.213403903  -16.438438563
   -2.256636977    2.072114303    7.262328136   -2.262993516  -14.543117345
   -2.168141409    2.072114303    7.031938309   -3.073429416  -12.196252390
   -2.079645841    2.072114303    6.722926485   -3.907901231   -9.741726106
   -1.991150273    2.072114303    6.373750572   -3.924251762   -7.526283575
   -1.902654706    2.072114303    6.067740384   -3.025986226   -5.675072809
   -1.814159138    2.072114303    5.853535561   -1.906733529   -4.041608962
   -1.725663570    2.072114303    5.717380379   -1.468058932   -2.389550771
   -1.637168003    2.072114303    5.586518928   -1.692515918   -0.606868011
   -1.548672435    2.072114303    5.424818542   -1.948172852    1.123643636
   -1.460176867    2.072114303    5.277238956   -1.254822839    2.416140954
   -1.371681299    2.072114303    5.263565994    1.113472039    2.926321682
   -1.283185732    2.072114303    5.543091867    5.358986442    2.576268777
   -1.194690164    2.072114303    6.266025554   11.066955807    1.602456085
   -1.106194596    2.072114303    7.528709980   17.374361525    0.406283295
   -1.017699029    2.072114303    9.344732892   23.449577687   -0.698506957
   -0.929203461    2.072114303   11.668624234   28.786053528   -1.586810580
   -0.840707893    2.072114303   14.428855195   33.355681422   -2.243316245
   -0.752212326    2.072114303   17.566820693   37.325461414   -2.544069230
   -0.663716758    2.072114303   21.037045701   40.928020111   -2.177428400
   -0.575221190    2.072114303   24.811560428   44.190440311   -0.763849383
   -0.486725622    2.072114303   28.858687566   47.042165277    1.938264882
   -0.398230055    2.072114303   33.129677815   49.174556474    5.836258034
   -0.309734487    2.072114303   37.536834879   50.044493988   10.524875927
   -0.221238919    2.072114303   41.945441632   49.159433785   15.410052671
   -0.132743352    2.072114303   46.194582190   46.450025360   19.863404973
   -0.044247784    2.072114303   50.140843593   42.426965551   23.321257128
    0.044247784    2.072114303   53.695292056   37.725639932   25.412301084
    0.132743352    2.072114303   56.813916772   32.582884507   26.020986390
    0.221238919    2.072114303   59.452026382   26.723602899   25.301318853
    0.309734487    2.072114303   61.519706379   19.676440183   23.601756886
    0.398230055    2.072114303   62.898735375   11.157391607   21.298810514
    0.486725622    2.072114303   63.469665697    1.495060021   18.667242723
    0.575221190    2.072114303   63.168836554   -8.274858939   15.812550422
    0.663716758    2.072114303   62.050155361  -16.738934499   12.711969779
    0.752212326    2.072114303   60.301634757  -22.236696199    9.266416255
    0.840707893    2.072114303   58.251755990  -23.299975823    5.370199422
    0.929203461    2.072114303   56.333575234  -19.216525728    1.027814926
    1.017699029    2.072114303   54.993340281  -10.478188651   -3.561725633
    1.106194596    2.072114303   54.567282589    1.038595643   -7.981333332
    1.194690164    2.072114303   55.177542171   12.442310001  -11.711423527
    1.283185732    2.072114303   56.690728518   21.121747302  -14.339192339
    1.371681299    2.072114303   58.799139330   25.838022188  -15.740598526
    1.460176867    2.072114303   61.162932658   27.096670930  -16.093800282
    1.548672435    2.072114303   63.538702889   26.390131861  -15.722680513
    1.637168003    2.072114303   65.813387898   24.957474821  -14.920892876
    1.725663570    2.072114303   67.945782680   23.113488766  -13.861174887
    1.814159138    2.072114303   69.880853575   20.391495700  -12.661078259
    1.902654706    2.072114303   71.509893257   16.120915249  -11.493143481
    1.991150273    2.072114303   72.680942052   10.024430681  -10.630800628
    2.079645841    2.072114303   73.239420040    2.330207109  -10.401116768
    2.168141409    2.072114303   73.063599054   -6.516925218  -11.047663703
    2.256636977    2.072114303   72.070115039  -16.003872869  -12.638619731
    2.345132544    2.072114303   70.221966128  -25.809061614  -15.018350166
    2.433628112    2.072114303   67.506146840  -35.514305561  -17.855543578
    2.522123680    2.072114303   63.945623186  -44.810236458  -20.744923419
    2.610619247    2.072114303   59.600281428  -53.217662100  -23.296622783
    2.699114815    2.072114303   54.569362484  -60.201594984  -25.214567347
    2.787610383    2.072114303   48.997773762  -65.352112371  -26.304697654
    2.876105950    2.072114303   43.064568659  -68.305250784  -26.517097753
    2.964601518    2.072114303   36.978201152  -68.762978018  -25.956981332
    3.053097086    2.072114303   30.975063106  -66.384143259  -24.872874487

   -3.141592654    2.205799097   22.168316413  -58.543532946  -23.378656086
   -3.053097086    2.205799097   17.334902246  -50.241878420  -21.673366891
   -2.964601518    2.205799097   13.334826062  -39.871833457  -20.283267636
   -2.876105950    2.205799097   10.294867597  -28.848900996  -19.308692274
   -2.787610383    2.205799097    8.190600146  -19.030844287  -18.715150821
   -2.699114815    2.205799097    6.850626560  -11.720030368  -18.399670545
   -2.610619247    2.205799097    6.038126147   -7.023886635  -18.212153385
   -2.522123680    2.205799097    5.559246051   -3.990773580  -17.947585438
   -2.433628112    2.205799097    5.314014347   -1.629229201  -17.330702515
   -2.345132544    2.205799097    5.260541331    0.255861800  -16.083701481
   -2.256636977    2.205799097    5.337158020    1.202040177  -14.093986557
   -2.168141409    2.205799097    5.441523603    0.923941304  -11.524555133
   -2.079645841    2.205799097    5.484272122   -0.074297529   -8.795375919
   -1.991150273    2.205799097    5.446846253   -0.772996238   -6.389619877
   -1.902654706    2.205799097    5.385600004   -0.613897366   -4.577130307
   -1.814159138    2.205799097    5.365272541    0.129769859   -3.274418204
   -1.725663570    2.205799097    5.410113618    0.649068076   -2.172761314
   -1.637168003    2.205799097    5.476525747    0.628718565   -0.972614650
   -1.548672435    2.205799097    5.518525516    0.235394981    0.349218815
   -1.460176867    2.205799097    5.537101569    0.211802515    1.525251023
   -1.371681299    2.205799097    5.604234974    1.430782846    2.201341985
   -1.283185732    2.205799097    5.860153168    4.539856345    2.189126770
   -1.194690164    2.205799097    6.476684774    9.571142912    1.587904076
   -1.106194596    2.205799097    7.598841798   15.779029027    0.727187754
   -1.017699029    2.205799097    9.285260209   22.163417038   -0.036873063
   -0.929203461    2.205799097   11.516452806   27.988490457   -0.449368807
   -0.840707893    2.205799097   14.233628310   33.215927302   -0.348469652
   -0.752212326    2.205799097   17.399833758   38.175115325    0.446110462
   -0.663716758    2.205799097   21.006173123   43.215850480    2.148067808
   -0.575221190    2.205799097   25.059354003   48.227077638    4.881877021
   -0.486725622    2.205799097   29.538123980   52.697280981    8.561378996
   -0.398230055    2.205799097   34.361607639   55.880816252   12.814201453
   -0.309734487    2.205799097   39.378882577   56.984167360   17.122577264
   -0.221238919    2.205799097   44.380593442   55.499332852   20.984337447
   -0.132743352    2.205799097   49.137624434   51.471860227   24.021521678
   -0.044247784    2.205799097   53.449861837   45.602866132   25.959595304
    0.044247784    2.205799097   57.191802643   38.766519545   26.630361676
    0.132743352    2.205799097   60.307728280   31.511868422   25.978401114
    0.221238919    2.205799097   62.769611848   23.896144237   24.094913035
    0.309734487    2.205799097   64.528511862   15.619272904   21.230127903
    0.398230055    2.205799097   65.513307931    6.382364538   17.691384063
    0.486725622    2.205799097   65.643668001   -3.652356250   13.770113406
    0.575221190    2.205799097   64.877375559  -13.635350908    9.672262095
    0.663716758    2.205799097   63.275020437  -22.308621171    5.523370922
    0.752212326    2.205799097   61.020391768  -28.120974646    1.373022143
    0.840707893    2.205799097   58.432208111  -29.583242399   -2.799456631
