#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    0.840707893    1.403690335   45.559699548    6.275702618   30.949269713
    0.929203461    1.403690335   46.423709418   13.329803177   27.782453882
    1.017699029    1.403690335   47.935306913   20.712714429   24.433504243
    1.106194596    1.403690335   50.073626516   27.310885903   21.211289780
    1.194690164    1.403690335   52.730924702   32.362157396   18.197121440
    1.283185732    1.403690335   55.753494357   35.613173640   15.311999712
    1.371681299    1.403690335   58.990484842   37.276533859   12.469642961
    1.460176867    1.403690335   62.321052224   37.730146582    9.678638133
    1.548672435    1.403690335   65.643792262   37.101324655    7.059351217
    1.637168003    1.403690335   68.849124941   35.009850326    4.772385194
    1.725663570    1.403690335   71.790398117   31.047626810    2.943041868
    1.814159138    1.403690335   74.300084176   25.363212207    1.610824583
    1.902654706    1.403690335   76.254685493   18.650185370    0.698782007
    1.991150273    1.403690335   77.606086485   11.909723089    0.058097957
    2.079645841    1.403690335   78.383836520    5.733862180   -0.484947493
    2.168141409    1.403690335   78.642517307    0.104432596   -1.095382325
    2.256636977    1.403690335   78.403230660   -5.603257793   -1.908225095
    2.345132544    1.403690335   77.621903870  -12.298851812   -3.015332736
    2.433628112    1.403690335   76.179829250  -20.583448217   -4.472163854
    2.522123680    1.403690335   73.925455754  -30.644503165   -6.254409141
    2.610619247    1.403690335   70.719774183  -41.920356391   -8.223381409
    2.699114815    1.403690335   66.500188882  -53.352614373  -10.118815560
    2.787610383    1.403690335   61.312012819  -63.515252336  -11.593394218
    2.876105950    1.403690335   55.339511002  -70.799218740  -12.339167831
    2.964601518    1.403690335   48.907632161  -73.710973393  -12.237751746
    3.053097086    1.403690335   42.445068975  -71.440840478  -11.434918702

   -3.141592654    1.537375128   34.829206940  -62.810610844  -13.257072849
   -3.053097086    1.537375128   29.705794569  -52.634198892  -12.492787087
   -2.964601518    1.537375128   25.533265014  -41.670724821  -11.841500510
   -2.876105950    1.537375128   22.295045289  -31.759192836  -11.286847998
   -2.787610383    1.537375128   19.847341414  -23.896303943  -10.732787420
   -2.699114815    1.537375128   18.000044870  -18.135721416  -10.105613521
   -2.610619247    1.537375128   16.588943631  -13.943710722   -9.415864295
   -2.522123680    1.537375128   15.501506860  -10.760873833   -8.722622751
   -2.433628112    1.537375128   14.654971215   -8.568148628   -8.100044134
   -2.345132544    1.537375128   13.947025001   -7.712360550   -7.582353056
   -2.256636977    1.537375128   13.243202529   -8.472879295   -7.134637204
   -2.168141409    1.537375128   12.412839187  -10.531407153   -6.619973304
   -2.079645841    1.537375128   11.376176407  -12.948297289   -5.794467076
   -1.991150273    1.537375128   10.141324193  -14.926156894   -4.417875696
   -1.902654706    1.537375128    8.764365699  -16.193623199   -2.393888964
   -1.814159138    1.537375128    7.301679806  -16.789571101    0.114819051
   -1.725663570    1.537375128    5.820430788  -16.657639361    2.734071359
   -1.637168003    1.537375128    4.410270720  -14.999710210    5.014082404
   -1.548672435    1.537375128    3.241046065  -11.059464188    6.627543638
   -1.460176867    1.537375128    2.531315029   -4.706154407    7.430542036
   -1.371681299    1.537375128    2.468103047    3.301111717    7.430755970
   -1.283185732    1.537375128    3.136664855   11.617098616    6.733175849
   -1.194690164    1.537375128    4.502881259   18.945301750    5.503323162
   -1.106194596    1.537375128    6.454992726   24.849369614    3.941258611
   -1.017699029    1.537375128    8.881218961   29.756718911    2.221276408
   -0.929203461    1.537375128   11.726705472   34.451382517    0.448708039
   -0.840707893    1.537375128   14.988948357   39.123379448   -1.363102255
   -0.752212326    1.537375128   18.640806152   43.043507265   -3.198510635
   -0.663716758    1.537375128   22.558660068   44.952663134   -4.948522164
   -0.575221190    1.537375128   26.519359742   43.910951167   -6.324786673
   -0.486725622    1.537375128   30.262352072   40.138093128   -6.961093962
   -0.398230055    1.537375128   33.588557901   34.723929014   -6.549051936
   -0.309734487    1.537375128   36.412644507   29.035625962   -4.970004427
   -0.221238919    1.537375128   38.764706957   24.188601628   -2.309202093
   -0.132743352    1.537375128   40.751382752   20.876148587    1.253991995
   -0.044247784    1.537375128   42.520133932   19.209128147    5.537413907
    0.044247784    1.537375128   44.197087438   18.696120281   10.390821702
    0.132743352    1.537375128   45.839517765   18.227384175   15.629996083
    0.221238919    1.537375128   47.399624744   16.608302425   20.964274072
    0.309734487    1.537375128   48.738060423   13.216773227   25.969476324
    0.398230055    1.537375128   49.701929397    8.280279863   30.158829381
    0.486725622    1.537375128   50.195466590    2.821270787   33.065256918
    0.575221190    1.537375128   50.236270236   -1.690629066   34.341588066
    0.663716758    1.537375128   49.971407821   -3.922124033   33.846425019
    0.752212326    1.537375128   49.643688342   -3.016568564   31.684735756
    0.840707893    1.537375128   49.537172126    1.033942519   28.222990019
    0.929203461    1.537375128   49.902569003    7.452716337   24.019262484
    1.017699029    1.537375128   50.894797795   14.943282293   19.669989867
    1.106194596    1.537375128   52.543717254   22.057329024   15.617661396
    1.194690164    1.537375128   54.761031432   27.660240861   12.074631248
    1.283185732    1.537375128   57.386366588   31.312998103    9.029222786
    1.371681299    1.537375128   60.255444645   33.257552100    6.375522564
    1.460176867    1.537375128   63.242720443   34.023691345    4.039097010
    1.548672435    1.537375128   66.256212090   33.863211591    2.040817522
    1.637168003    1.537375128   69.202348881   32.426009594    0.458458418
    1.725663570    1.537375128   71.947216745   29.214683217   -0.643563873
    1.814159138    1.537375128   74.325280958   24.204690995   -1.276293982
    1.902654706    1.537375128   76.199156002   17.949729904   -1.571692796
    1.991150273    1.537375128   77.497403116   11.368177268   -1.731699647
    2.079645841    1.537375128   78.223318283    5.065598009   -1.976595867
    2.168141409    1.537375128   78.408845612   -0.907375353   -2.480159742
    2.256636977    1.537375128   78.059345482   -7.089159772   -3.341173211
    2.345132544    1.537375128   77.123070794  -14.319591699   -4.577971011
    2.433628112    1.537375128   75.479249927  -23.108620432   -6.158571874
    2.522123680    1.537375128   72.983108318  -33.543395921   -7.997120882
    2.610619247    1.537375128   69.514228043  -44.913465121   -9.947589788
    2.699114815    1.537375128   65.041105070  -56.008570581  -11.804805926
    2.787610383    1.537375128   59.650706239  -65.354256188  -13.301500483
    2.876105950    1.537375128   53.565078165  -71.484547558  -14.196089224
    2.964601518    1.537375128   47.124907060  -73.243590648  -14.387422625
    3.053097086    1.537375128   40.742544028  -70.179720506  -13.983179548

   -3.141592654    1.671059922   32.878908229  -61.953990559  -15.842795855
   -3.053097086    1.671059922   27.829528693  -51.839555538  -15.495000007
   -2.964601518    1.671059922   23.723434568  -40.944614865  -15.165665379
   -2.876105950    1.671059922   20.551958503  -30.950151185  -14.748876167
   -2.787610383    1.671059922   18.184393791  -22.885428979  -14.140274354
   -2.699114815    1.671059922   16.435543276  -16.945980557  -13.333915945
   -2.610619247    1.671059922   15.132673994  -12.714755903  -12.438464030
   -2.522123680    1.671059922   14.150124006   -9.645237723  -11.582980788
   -2.433628112    1.671059922   13.394294206   -7.639927459  -10.848733316
   -2.345132544    1.671059922   12.760733966   -6.954319852  -10.231269679
   -2.256636977    1.671059922   12.121498271   -7.748686157   -9.671583166
   -2.168141409    1.671059922   11.363429566   -9.558237207   -9.055772632
   -2.079645841    1.671059922   10.437699912  -11.349921489   -8.182422881
   -1.991150273    1.671059922    9.385343163  -12.367888973   -6.817360267
   -1.902654706    1.671059922    8.281201558  -12.619628761   -4.786981983
   -1.814159138    1.671059922    7.167760005  -12.560657670   -2.132077948
   -1.725663570    1.671059922    6.065188839  -12.464976717    0.836927503
   -1.637168003    1.671059922    4.997226659  -11.574037320    3.608815448
   -1.548672435    1.671059922    4.076540404   -8.927638605    5.674117483
   -1.460176867    1.671059922    3.490253378   -4.051391893    6.710291827
   -1.371681299    1.671059922    3.423976124    2.621809314    6.677423200
   -1.283185732    1.671059922    3.986532849    9.973174510    5.804697747
   -1.194690164    1.671059922    5.181748854   16.800420339    4.478443796
   -1.106194596    1.671059922    6.936547930   22.577488604    3.071694377
   -1.017699029    1.671059922    9.162947277   27.518122884    1.772354190
   -0.929203461    1.671059922   11.809718826   32.163776182    0.543753313
   -0.840707893    1.671059922   14.861510151   36.633581734   -0.802505820
   -0.752212326    1.671059922   18.283668151   40.361154580   -2.381862398
   -0.663716758    1.671059922   21.968074014   42.454648298   -4.069350711
   -0.575221190    1.671059922   25.740353191   42.276350112   -5.435746038
   -0.486725622    1.671059922   29.404075710   40.087882678   -5.910149987
   -0.398230055    1.671059922   32.813661986   36.696361986   -5.023664839
   -0.309734487    1.671059922   35.902829105   33.011742785   -2.622656076
   -0.221238919    1.671059922   38.681259841   29.766220504    1.075685282
   -0.132743352    1.671059922   41.211916528   27.496650398    5.610874605
   -0.044247784    1.671059922   43.594493092   26.389152794   10.464223078
    0.044247784    1.671059922   45.918311058   26.084280996   15.240899772
    0.132743352    1.671059922   48.213072235   25.532262361   19.709232717
    0.221238919    1.671059922   50.403254991   23.471357467   23.739972861
    0.309734487    1.671059922   52.311822666   19.153603135   27.194251135
    0.398230055    1.671059922   53.738944559   12.712270095   29.866430984
    0.486725622    1.671059922   54.538063503    5.203012862   31.479131343
    0.575221190    1.671059922   54.684334420   -1.732345990   31.758462836
    0.663716758    1.671059922   54.304033746   -6.476353782   30.541807803
    0.752212326    1.671059922   53.648195742   -7.799770665   27.845800488
    0.840707893    1.671059922   53.042618914   -5.325162020   23.918257132
    0.929203461    1.671059922   52.807334192    0.398969135   19.222601104
    1.017699029    1.671059922   53.176964796    8.049851394   14.337732165
    1.106194596    1.671059922   54.246425417   15.931667705    9.782681739
    1.194690164    1.671059922   55.964767546   22.523003460    5.900313408
    1.283185732    1.671059922   58.177054239   27.090436907    2.788071076
    1.371681299    1.671059922   60.706174267   29.771852404    0.366917168
    1.460176867    1.671059922   63.412446721   31.165328670   -1.495560082
    1.548672435    1.671059922   66.200037559   31.640020563   -2.877044595
    1.637168003    1.671059922   68.979895921   30.912541662   -3.788389986
    1.725663570    1.671059922   71.622715042   28.429561538   -4.224589789
    1.814159138    1.671059922   73.958380945   24.000670677   -4.241321735
    1.902654706    1.671059922   75.828630233   18.026285743   -4.016504054
    1.991150273    1.671059922   77.131484630   11.339380413   -3.804177177
    2.079645841    1.671059922   77.837495639    4.600673385   -3.874408259
    2.168141409    1.671059922   77.954523840   -2.009040170   -4.415372844
    2.256636977    1.671059922   77.477205423   -8.864058855   -5.490093824
    2.345132544    1.671059922   76.357220006  -16.675375170   -7.027890686
    2.433628112    1.671059922   74.485936885  -25.858188091   -8.874742423
    2.522123680    1.671059922   71.736977740  -36.459620031  -10.833863890
    2.610619247    1.671059922   68.012485416  -47.732684400  -12.705389582
    2.699114815    1.671059922   63.305624938  -58.417733995  -14.319687869
    2.787610383    1.671059922   57.731868751  -67.043707808  -15.518700167
    2.876105950    1.671059922   51.536626826  -72.257301324  -16.203625506
    2.964601518    1.671059922   45.067738267  -73.147804470  -16.382475081
    3.053097086    1.671059922   38.722101037  -69.510215996  -16.191475877

   -3.141592654    1.804744716   30.617711948  -61.579133756  -17.936639801
   -3.053097086    1.804744716   25.596386838  -51.569325845  -17.819103133
   -2.964601518    1.804744716   21.515227627  -40.608285102  -17.750191241
   -2.876105950    1.804744716   18.385670918  -30.309257923  -17.541052525
   -2.787610383    1.804744716   16.092651363  -21.846568361  -17.060826998
   -2.699114815    1.804744716   14.449849442  -15.630410764  -16.323168547
   -2.610619247    1.804744716   13.267342769  -11.349265024  -15.462093537
   -2.522123680    1.804744716   12.401510838   -8.394160517  -14.602893562
   -2.433628112    1.804744716   11.750465089   -6.513878055  -13.778298685
   -2.345132544    1.804744716   11.214001152   -5.876798955  -12.925924646
   -2.256636977    1.804744716   10.672454527   -6.611743828  -11.983741968
   -2.168141409    1.804744716   10.022531187   -8.211403555  -10.927332746
   -2.079645841    1.804744716    9.233347835   -9.565251830   -9.705948643
   -1.991150273    1.804744716    8.370183908   -9.836516650   -8.210996052
   -1.902654706    1.804744716    7.531739758   -9.145149548   -6.276127729
   -1.814159138    1.804744716    6.763785998   -8.288602313   -3.815087585
   -1.725663570    1.804744716    6.055275667   -7.959676334   -0.970011148
   -1.637168003    1.804744716    5.366778281   -7.650495297    1.854001584
   -1.548672435    1.804744716    4.738570380   -6.345640304    4.112591839
   -1.460176867    1.804744716    4.305392389   -3.198630728    5.358844335
   -1.371681299    1.804744716    4.240805134    1.867542434    5.444456201
   -1.283185732    1.804744716    4.685090553    8.167575641    4.585817637
   -1.194690164    1.804744716    5.700992604   14.666287671    3.249420822
   -1.106194596    1.804744716    7.273122309   20.631916873    1.908646039
   -1.017699029    1.804744716    9.341078215   25.862986944    0.791787138
   -0.929203461    1.804744716   11.845064181   30.517154725   -0.171556859
   -0.840707893    1.804744716   14.738716599   34.660806423   -1.228080329
   -0.752212326    1.804744716   17.969271060   38.032018672   -2.510321497
   -0.663716758    1.804744716   21.448013112   40.255663799   -3.847059489
   -0.575221190    1.804744716   25.063081028   41.083793542   -4.747600221
   -0.486725622    1.804744716   28.699354570   40.789258558   -4.597513391
   -0.398230055    1.804744716   32.275307491   39.790280803   -2.940997844
   -0.309734487    1.804744716   35.742189042   38.381980039    0.310694208
   -0.221238919    1.804744716   39.072896316   36.736158338    4.827047075
   -0.132743352    1.804744716   42.256071194   35.101970274    9.978712334
   -0.044247784    1.804744716   45.306413004   33.746683108   15.040707772
    0.044247784    1.804744716   48.247802336   32.619586748   19.447579097
    0.132743352    1.804744716   51.075182305   31.020747347   22.913561093
    0.221238919    1.804744716   53.703714528   27.889988967   25.418896319
    0.309734487    1.804744716   55.955051419   22.473939118   27.071227849
    0.398230055    1.804744716   57.621742092   14.764466411   27.956699040
    0.486725622    1.804744716   58.536524642    5.700019087   28.046344054
    0.575221190    1.804744716   58.647121550   -3.078584265   27.212542261
    0.663716758    1.804744716   58.059592159   -9.821359180   25.325087434
    0.752212326    1.804744716   57.021972530  -13.042268633   22.329512566
    0.840707893    1.804744716   55.883146518  -12.033402862   18.324406751
    0.929203461    1.804744716   55.014523234   -7.059015457   13.609227284
    1.017699029    1.804744716   54.721689647    0.675622002    8.655457120
    1.106194596    1.804744716   55.170050963    9.380350473    3.987130572
    1.194690164    1.804744716   56.361565626   17.214937002    0.044954426
    1.283185732    1.804744716   58.162394191   23.085523107   -2.955452732
    1.371681299    1.804744716   60.388233362   26.882738030   -5.042572948
    1.460176867    1.804744716   62.878634374   29.154024703   -6.395173772
    1.548672435    1.804744716   65.520561486   30.358450632   -7.194411142
    1.637168003    1.804744716   68.217243877   30.322012151   -7.545155880
    1.725663570    1.804744716   70.836657419   28.488204862   -7.489522104
    1.814159138    1.804744716   73.199788142   24.522802968   -7.098010768
    1.902654706    1.804744716   75.123400471   18.654211005   -6.558652936
    1.991150273    1.804744716   76.469271837   11.612163667   -6.154658039
    2.079645841    1.804744716   77.168886747    4.133115203   -6.198808055
    2.168141409    1.804744716   77.203477265   -3.417708190   -6.903010159
    2.256636977    1.804744716   76.560816160  -11.161217769   -8.310345112
    2.345132544    1.804744716   75.207554573  -19.597732952  -10.270998479
    2.433628112    1.804744716   73.064248996  -29.015956864  -12.504594366
    2.522123680    1.804744716   70.039739385  -39.461314211  -14.681086700
    2.610619247    1.804744716   66.068777402  -50.265209513  -16.509273765
    2.699114815    1.804744716   61.167123232  -60.260923704  -17.814361464
    2.787610383    1.804744716   55.464959334  -68.100076963  -18.527650456
    2.876105950    1.804744716   49.210082100  -72.570877194  -18.708066665
    2.964601518    1.804744716   42.738790349  -72.932472188  -18.521242145
    3.053097086    1.804744716   36.424051022  -69.082349403  -18.195196131

   -3.141592654    1.938429510   28.103823315  -61.196642392  -19.640901338
   -3.053097086    1.938429510   23.102254635  -51.476010483  -19.410290773
   -2.964601518    1.938429510   19.026209249  -40.528359950  -19.361534564
   -2.876105950    1.938429510   15.915097362  -29.937799812  -19.276294372
   -2.787610383    1.938429510   13.673184333  -21.068503025  -18.997451251
   -2.699114815    1.938429510   12.113933085  -14.558704126  -18.506694832
   -2.610619247    1.938429510   11.032420366  -10.169257094  -17.882366356
   -2.522123680    1.938429510   10.272869978   -7.174750301  -17.171157079
   -2.433628112    1.938429510    9.735072729   -5.146335565  -16.310686127
   -2.345132544    1.938429510    9.331960363   -4.221226974  -15.166414349
   -2.256636977    1.938429510    8.951915446   -4.638361823  -13.680225695
   -2.168141409    1.938429510    8.487077762   -6.010971677  -11.945184519
   -2.079645841    1.938429510    7.899287150   -7.217262701  -10.125457096
   -1.991150273    1.938429510    7.254227381   -7.232266440   -8.334583633
   -1.902654706    1.938429510    6.666563388   -6.050749996   -6.515806764
   -1.814159138    1.938429510    6.199692318   -4.589887842   -4.503159223
   -1.725663570    1.938429510    5.838226110   -3.891155828   -2.216975490
   -1.637168003    1.938429510    5.504353451   -3.837471514    0.192058092
   -1.548672435    1.938429510    5.173167358   -3.574014727    2.319477749
   -1.460176867    1.938429510    4.917041360   -2.029991172    3.698161951
   -1.371681299    1.938429510    4.880849227    1.377992027    4.048156440
   -1.283185732    1.938429510    5.225079674    6.505259280    3.438334476
   -1.194690164    1.938429510    6.070450597   12.598751925    2.245036968
   -1.106194596    1.938429510    7.465455562   18.757548459    0.934374698
   -1.017699029    1.938429510    9.383659548   24.339648595   -0.211606719
   -0.929203461    1.938429510   11.760434505   29.095913376   -1.176094543
   -0.840707893    1.938429510   14.522005700   33.063397052   -2.097885282
   -0.752212326    1.938429510   17.604022950   36.319253250   -3.001811011
   -0.663716758    1.938429510   20.945140424   38.978701168   -3.651919719
   -0.575221190    1.938429510   24.497732995   41.098900032   -3.598269951
   -0.486725622    1.938429510   28.221391123   42.849199297   -2.368565773
   -0.398230055    1.938429510   32.083879842   44.209353853    0.290002879
   -0.309734487    1.938429510   36.037912629   44.876222157    4.296436152
   -0.221238919    1.938429510   40.006049393   44.483663891    9.234700717
   -0.132743352    1.938429510   43.889595149   42.979519543   14.453000195
   -0.044247784    1.938429510   47.602870116   40.694234976   19.207844450
    0.044247784    1.938429510   51.090051009   37.931263253   22.898322827
    0.132743352    1.938429510   54.305626395   34.487792260   25.213878086
    0.221238919    1.938429510   57.165671700   29.707956721   26.178713798
    0.309734487    1.938429510   59.517275971   22.981052736   26.046808295
    0.398230055    1.938429510   61.180104136   14.192641555   25.119001896
    0.486725622    1.938429510   61.998986871    4.082445196   23.594944499
    0.575221190    1.938429510   61.916448554   -5.852884935   21.524527150
    0.663716758    1.938429510   61.026685664  -13.893531404   18.868347164
    0.752212326    1.938429510   59.569041338  -18.456840529   15.562781066
    0.840707893    1.938429510   57.897466986  -18.603423113   11.596170858
    0.929203461    1.938429510   56.412026180  -14.316928625    7.103376112
    1.017699029    1.938429510   55.471494095   -6.567038304    2.406675193
    1.106194596    1.938429510   55.308131999    2.931478768   -2.025834585
    1.194690164    1.938429510   55.986267789   12.138543328   -5.712380501
    1.283185732    1.938429510   57.407119353   19.573882542   -8.352713338
    1.371681299    1.938429510   59.385375969   24.745526770   -9.937950319
    1.460176867    1.938429510   61.733298891   28.018832774  -10.698731380
    1.548672435    1.938429510   64.306438779   29.911212216  -10.923176077
    1.637168003    1.938429510   66.987801887   30.420707223  -10.807621373
    1.725663570    1.938429510   69.637623170   29.072625555  -10.423467200
    1.814159138    1.938429510   72.068526068   25.431428469   -9.821191479
    1.902654706    1.938429510   74.073856758   19.531082773   -9.157752068
    1.991150273    1.938429510   75.477460197   11.957037895   -8.711920464
    2.079645841    1.938429510   76.167199745    3.508126540   -8.818856271
    2.168141409    1.938429510   76.094335244   -5.233704139   -9.713130450
    2.256636977    1.938429510   75.241284057  -14.056424620  -11.433344769
    2.345132544    1.938429510   73.598462491  -23.166170811  -13.779643776
    2.433628112    1.938429510   71.130679535  -32.681180503  -16.379149307
    2.522123680    1.938429510   67.798560975  -42.655548902  -18.796639459
    2.610619247    1.938429510   63.581955103  -52.580945691  -20.654182165
    2.699114815    1.938429510   58.522208222  -61.508131450  -21.741264621
    2.787610383    1.938429510   52.755703873  -68.340592603  -22.023340912
    2.876105950    1.938429510   46.514839284  -72.075443405  -21.656382424
    2.964601518    1.938429510   40.104671773  -72.116979822  -20.929090978
    3.053097086    1.938429510   33.860560919  -68.362255498  -20.171697867

   -3.141592654    2.072114303   25.384897568  -60.278690945  -20.997936190
   -3.053097086    2.072114303   20.441463200  -51.058190734  -20.317609778
   -2.964601518    2.072114303   16.388753022  -40.364858543  -19.970277397
   -2.876105950    2.072114303   13.292893156  -29.719916536  -19.788235400
   -2.787610383    2.072114303   11.079702323  -20.632205806  -19.611574732
   -2.699114815    2.072114303    9.568867050  -13.917538713  -19.364333933
   -2.610619247    2.072114303    8.551488031   -9.368356972  -19.025016220
   -2.522123680    2.072114303    7.872796603   -6.125496936  -18.532207639
   -2.433628112    2.072114303    7.447758171   -3.601764724  -17.725230596
   -2.345132544    2.072114303    7.212008787   -1.973719472  -16.401740644
   -2.256636977    2.072114303    7.062264463   -1.727336129  -14.490933679
   -2.168141409    2.072114303    6.872373910   -2.772333636  -12.160856707
   -2.079645841    2.072114303    6.569186241   -4.090326519   -9.756489848
   -1.991150273    2.072114303    6.187219019   -4.429672892   -7.623011582
   -1.902654706    2.072114303    5.837313465   -3.436896214   -5.879361528
   -1.814159138    2.072114303    5.605654140   -1.846697244   -4.365567782
   -1.725663570    2.072114303    5.500616654   -0.836080777   -2.820020743
   -1.637168003    2.072114303    5.444313075   -0.697327259   -1.098058891
   -1.548672435    2.072114303    5.373871521   -0.943720026    0.645212015
   -1.460176867    2.072114303    5.304034894   -0.545818916    2.029657251
   -1.371681299    2.072114303    5.335344199    1.407850977    2.684043525
   -1.283185732    2.072114303    5.624235670    5.291737076    2.481373102
   -1.194690164    2.072114303    6.329303979   10.750015287    1.605438368
   -1.106194596    2.072114303    7.555855822   16.875160071    0.431663029
   -1.017699029    2.072114303    9.318500013   22.726886426   -0.710517550
   -0.929203461    2.072114303   11.565047903   27.739849221   -1.647864760
   -0.840707893    2.072114303   14.216476265   31.935506443   -2.315167866
   -0.752212326    2.072114303   17.215861741   35.643479094   -2.579192776
   -0.663716758    2.072114303   20.536158857   39.276930080   -2.176009856
   -0.575221190    2.072114303   24.180973265   42.977978580   -0.807647825
   -0.486725622    2.072114303   28.155117164   46.658628248    1.713822981
   -0.398230055    2.072114303   32.439538474   49.886066741    5.325754119
   -0.309734487    2.072114303   36.962045047   51.936359186    9.740181522
   -0.221238919    2.072114303   41.586670872   52.111890086   14.510151243
   -0.132743352    2.072114303   46.133973844   50.168272927   19.099529471
   -0.044247784    2.072114303   50.427835521   46.479503244   22.923144636
    0.044247784    2.072114303   54.337976162   41.629351811   25.489193683
    0.132743352    2.072114303   57.778837836   35.889025091   26.519854248
    0.221238919    2.072114303   60.669809495   29.081379859   26.035507877
    0.309734487    2.072114303   62.895097079   20.848935143   24.319273716
    0.398230055    2.072114303   64.321760450   11.059854974   21.755393126
    0.486725622    2.072114303   64.832006946    0.263633917   18.684049258
    0.575221190    2.072114303   64.386016945  -10.245432713   15.311381764
    0.663716758    2.072114303   63.081112937  -18.887469093   11.727674411
    0.752212326    2.072114303   61.151821214  -24.132505845    7.938130159
    0.840707893    2.072114303   58.947766296  -24.942824743    3.907494296
    0.929203461    2.072114303   56.879066198  -21.087476388   -0.334414190
    1.017699029    2.072114303   55.337967677  -13.248457122   -4.604011835
    1.106194596    2.072114303   54.613168437   -2.938342846   -8.531658965
    1.194690164    2.072114303   54.832051870    7.722533969  -11.670360512
    1.283185732    2.072114303   55.937713197   16.873217320  -13.708496266
    1.371681299    2.072114303   57.746267108   23.543271994  -14.640653900
    1.460176867    2.072114303   60.035420636   27.812376769  -14.750504024
    1.548672435    2.072114303   62.616116870   30.236525822  -14.409438184
    1.637168003    2.072114303   65.340382683   31.056160807  -13.878049586
    1.725663570    2.072114303   68.058123734   29.973888343  -13.237886767
    1.814159138    2.072114303   70.577718154   26.504841623  -12.503451041
    1.902654706    2.072114303   72.674909464   20.472944849  -11.782119807
    1.991150273    2.072114303   74.138116358   12.274445675  -11.322676326
    2.079645841    2.072114303   74.810500369    2.737787476  -11.453094258
    2.168141409    2.072114303   74.611336188   -7.331804294  -12.412296227
    2.256636977    2.072114303   73.517819867  -17.345829257  -14.238883887
    2.345132544    2.072114303   71.548239920  -27.165554716  -16.722359505
    2.433628112    2.072114303   68.719857030  -36.714263135  -19.463845098
    2.522123680    2.072114303   65.054402481  -46.047855528  -22.000577372
    2.610619247    2.072114303   60.585243487  -54.844081184  -23.922651668
    2.699114815    2.072114303   55.384517944  -62.421708943  -24.982477570
    2.787610383    2.072114303   49.594616836  -68.001400618  -25.114361540
    2.876105950    2.072114303   43.426795740  -70.845786977  -24.457159708
    2.964601518    2.072114303   37.145202165  -70.532058814  -23.310836075
    3.053097086    2.072114303   31.037138870  -66.949045806  -22.049017663

   -3.141592654    2.205799097   22.523802987  -58.494822569  -21.686023336
   -3.053097086    2.205799097   17.712513651  -49.866257033  -20.389674738
   -2.964601518    2.205799097   13.741079339  -39.690285184  -19.503013343
   -2.876105950    2.205799097   10.690672214  -29.335053075  -18.975572164
   -2.787610383    2.205799097    8.506771166  -20.336649891  -18.677801803
   -2.699114815    2.205799097    7.022737161  -13.597417257  -18.485241410
   -2.610619247    2.205799097    6.038909876   -8.912999856  -18.288022950
   -2.522123680    2.205799097    5.414484272   -5.312662863  -17.949351564
   -2.433628112    2.205799097    5.089926927   -2.086626218  -17.260993071
   -2.345132544    2.205799097    5.030774610    0.517205625  -15.985995734
   -2.256636977    2.205799097    5.145500620    1.706436062  -14.015805924
   -2.168141409    2.205799097    5.285654484    1.154612923  -11.498534024
   -2.079645841    2.205799097    5.326613979   -0.357325345   -8.833098552
   -1.991150273    2.205799097    5.246060109   -1.412880872   -6.501017482
   -1.902654706    2.205799097    5.127186566   -1.201168913   -4.787540231
   -1.814159138    2.205799097    5.072225473   -0.017067673   -3.622938450
   -1.725663570    2.205799097    5.130090054    1.089099940   -2.686279741
   -1.637168003    2.205799097    5.257286108    1.515884890   -1.633406889
   -1.548672435    2.205799097    5.386903400    1.271524339   -0.382906510
   -1.460176867    2.205799097    5.492623932    1.095503287    0.835462119
   -1.371681299    2.205799097    5.624496777    1.983143923    1.655536118
   -1.283185732    2.205799097    5.912478933    4.709811500    1.829133292
   -1.194690164    2.205799097    6.527595252    9.377721887    1.372752230
   -1.106194596    2.205799097    7.618145817   15.260806785    0.557860702
   -1.017699029    2.205799097    9.244893105   21.331142098   -0.259050740
   -0.929203461    2.205799097   11.388781398   26.844498520   -0.765670463
   -0.840707893    2.205799097   13.992172585   31.787962919   -0.722153319
   -0.752212326    2.205799097   17.023156460   36.566714505    0.092361125
   -0.663716758    2.205799097   20.486118560   41.616533901    1.863107699
   -0.575221190    2.205799097   24.408545335   46.921996529    4.635904862
   -0.486725622    2.205799097   28.797857696   52.039633559    8.261509483
   -0.398230055    2.205799097   33.605884176   56.241167502   12.380522429
   -0.309734487    2.205799097   38.711460691   58.651333276   16.567375897
   -0.221238919    2.205799097   43.921735097   58.529939565   20.434755652
   -0.132743352    2.205799097   48.999259744   55.608167469   23.663513788
   -0.044247784    2.205799097   53.706986268   50.288870990   25.939086742
    0.044247784    2.205799097   57.862140422   43.297827802   26.979497835
    0.132743352    2.205799097   61.347537238   35.228155496   26.598139761
    0.221238919    2.205799097   64.083822705   26.317728403   24.792805921
    0.309734487    2.205799097   65.989540289   16.487315581   21.781530783
    0.398230055    2.205799097   66.981086642    5.682854407   17.897382903
    0.486725622    2.205799097   66.989029737   -5.650771022   13.503341024
    0.575221190    2.205799097   66.008387828  -16.374318237    8.902583170
    0.663716758    2.205799097   64.157844865  -25.063397782    4.323939006
