#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   65.722349461   24.646432952   -2.169171240
    2.079645841   -2.473168685   67.413374509   13.581337843   -1.176066462
    2.168141409   -2.473168685   68.162294416    3.500032210    0.022938816
    2.256636977   -2.473168685   68.072035945   -5.488074030    1.503192612
    2.345132544   -2.473168685   67.217357274  -13.783627074    3.326894168
    2.433628112   -2.473168685   65.640811523  -21.838802796    5.494091406
    2.522123680   -2.473168685   63.366076704  -29.540347807    7.908812955
    2.610619247   -2.473168685   60.444170398  -36.329539751   10.403271630
    2.699114815   -2.473168685   56.974818880  -41.878059166   12.814493897
    2.787610383   -2.473168685   53.064772530  -46.324135325   15.044335148
    2.876105950   -2.473168685   48.793936728  -50.089567091   17.047009372
    2.964601518   -2.473168685   44.215790782  -53.204420431   18.801978207
    3.053097086   -2.473168685   39.418663443  -54.813267378   20.254540348

   -3.141592654   -2.339483891   37.167324995  -51.816292313   17.030211336
   -3.053097086   -2.339483891   32.775358794  -46.661244284   17.991056767
   -2.964601518   -2.339483891   29.036648946  -37.174350437   18.586478485
   -2.876105950   -2.339483891   26.277625123  -24.895090699   18.911843797
   -2.787610383   -2.339483891   24.635471158  -12.387703521   19.101671218
   -2.699114815   -2.339483891   24.020396831   -1.982083995   19.239297226
   -2.610619247   -2.339483891   24.189434333    5.253302516   19.327208132
   -2.522123680   -2.339483891   24.864368866    9.548496086   19.316962978
   -2.433628112   -2.339483891   25.822780459   11.847336446   19.166787944
   -2.345132544   -2.339483891   26.931195242   13.046470355   18.873403517
   -2.256636977   -2.339483891   28.116332784   13.645759137   18.492841331
   -2.168141409   -2.339483891   29.337262255   13.841091385   18.136145476
   -2.079645841   -2.339483891   30.566675896   13.845080383   17.984639169
   -1.991150273   -2.339483891   31.796723472   13.911986338   18.220519504
   -1.902654706   -2.339483891   33.042608998   14.153077083   18.918662937
   -1.814159138   -2.339483891   34.323347742   14.727471286   19.958281344
   -1.725663570   -2.339483891   35.674781493   15.859493915   21.072765395
   -1.637168003   -2.339483891   37.168949877   18.057617193   21.992109897
   -1.548672435   -2.339483891   38.929774201   21.971084479   22.595558546
   -1.460176867   -2.339483891   41.120470368   27.733437984   22.927796289
   -1.371681299   -2.339483891   43.875604488   34.494017685   23.052266822
   -1.283185732   -2.339483891   47.214408053   40.605336168   22.888456393
   -1.194690164   -2.339483891   50.999702702   44.327677745   22.209801254
   -1.106194596   -2.339483891   54.965658514   44.626446852   20.763112097
   -1.017699029   -2.339483891   58.801083963   41.461970186   18.416344790
   -0.929203461   -2.339483891   62.231799515   35.635513636   15.267379630
   -0.840707893   -2.339483891   65.073688112   28.369512323   11.612717821
   -0.752212326   -2.339483891   67.250921891   20.826530108    7.840417949
   -0.663716758   -2.339483891   68.782330807   13.853196439    4.309022095
   -0.575221190   -2.339483891   69.741403216    7.961353296    1.238312100
   -0.486725622   -2.339483891   70.227048913    3.138311817   -1.328070383
   -0.398230055   -2.339483891   70.321067114   -1.014977200   -3.490789747
   -0.309734487   -2.339483891   70.053300060   -5.145315478   -5.461871073
   -0.221238919   -2.339483891   69.393194302   -9.946900499   -7.475841623
   -0.132743352   -2.339483891   68.257500729  -15.924501934   -9.710165278
   -0.044247784   -2.339483891   66.536859710  -23.179968952  -12.210172704
    0.044247784   -2.339483891   64.125317434  -31.434812793  -14.868493341
    0.132743352   -2.339483891   60.959535539  -40.104481562  -17.471414748
    0.221238919   -2.339483891   57.038847937  -48.306600084  -19.765112829
    0.309734487   -2.339483891   52.454319625  -54.937420743  -21.516916904
    0.398230055   -2.339483891   47.394249813  -58.870108201  -22.515864954
    0.486725622   -2.339483891   42.141857986  -59.133647321  -22.591175080
    0.575221190   -2.339483891   37.055925839  -55.042916981  -21.647356195
    0.663716758   -2.339483891   32.532843220  -46.440651466  -19.726919620
    0.752212326   -2.339483891   28.952780483  -33.909444757  -17.053433867
    0.840707893   -2.339483891   26.604513190  -18.904953585  -14.018108578
    0.929203461   -2.339483891   25.620468510   -3.424025133  -11.112033503
    1.017699029   -2.339483891   25.957681277   10.695837937   -8.790434370
    1.106194596   -2.339483891   27.442522446   22.399304470   -7.317429377
    1.194690164   -2.339483891   29.848799733   31.576702727   -6.661214039
    1.283185732   -2.339483891   32.971192401   38.678100125   -6.524932283
    1.371681299   -2.339483891   36.655271713   44.348313393   -6.519951888
    1.460176867   -2.339483891   40.792507483   48.940371732   -6.355261889
    1.548672435   -2.339483891   45.283903792   52.213521150   -5.943507512
    1.637168003   -2.339483891   49.978762121   53.404368879   -5.341539171
    1.725663570   -2.339483891   54.647501435   51.418606418   -4.629258274
    1.814159138   -2.339483891   58.978586723   45.759879865   -3.830337811
    1.902654706   -2.339483891   62.658193463   36.862671778   -2.916240004
    1.991150273   -2.339483891   65.457262569   26.162170537   -1.869781564
    2.079645841   -2.339483891   67.291753012   15.316197877   -0.698429240
    2.168141409   -2.339483891   68.204541297    5.478119031    0.567929175
    2.256636977   -2.339483891   68.302385421   -3.209883021    1.910568370
    2.345132544   -2.339483891   67.664392980  -11.169003879    3.334345318
    2.433628112   -2.339483891   66.333166324  -18.931208081    4.844205022
    2.522123680   -2.339483891   64.323961904  -26.480342803    6.415154794
    2.610619247   -2.339483891   61.672923922  -33.295175454    7.995117278
    2.699114815   -2.339483891   58.466483966  -38.979768534    9.544626411
    2.787610383   -2.339483891   54.806386691  -43.580823051   11.077228554
    2.876105950   -2.339483891   50.772459704  -47.478735229   12.626441695
    2.964601518   -2.339483891   46.417990733  -50.780956050   14.204473966
    3.053097086   -2.339483891   41.821493977  -52.735186070   15.724150571

   -3.141592654   -2.205799097   39.186554287  -49.971576625   13.195149482
   -3.053097086   -2.205799097   34.934872052  -45.354751845   14.308498850
   -2.964601518   -2.205799097   31.286914739  -36.416595411   15.066880773
   -2.876105950   -2.205799097   28.574983868  -24.560393746   15.457557405
   -2.787610383   -2.205799097   26.949561177  -12.325781085   15.535928310
   -2.699114815   -2.205799097   26.331474976   -2.105465091   15.371639644
   -2.610619247   -2.205799097   26.482265508    4.965962015   15.029050136
   -2.522123680   -2.205799097   27.125229588    9.123464494   14.580895415
   -2.433628112   -2.205799097   28.041831452   11.345182027   14.127396725
   -2.345132544   -2.205799097   29.105568935   12.558292379   13.773482379
   -2.256636977   -2.205799097   30.251761499   13.265360254   13.587562331
   -2.168141409   -2.205799097   31.448220275   13.700069074   13.584125372
   -2.079645841   -2.205799097   32.681104900   14.103888662   13.776635010
   -1.991150273   -2.205799097   33.956860819   14.700976038   14.189909090
   -1.902654706   -2.205799097   35.295691965   15.432515959   14.821662102
   -1.814159138   -2.205799097   36.700979947   16.205668470   15.566583531
   -1.725663570   -2.205799097   38.175133687   17.090473473   16.209284901
   -1.637168003   -2.205799097   39.754158524   18.709468685   16.502902967
   -1.548672435   -2.205799097   41.544358476   22.003343076   16.319903044
   -1.460176867   -2.205799097   43.715783295   27.310709331   15.718050970
   -1.371681299   -2.205799097   46.418645091   33.742010793   14.854460606
   -1.283185732   -2.205799097   49.674510655   39.452312229   13.826044548
   -1.194690164   -2.205799097   53.330107156   42.508859402   12.604166569
   -1.106194596   -2.205799097   57.094633275   41.862367981   11.061984100
   -1.017699029   -2.205799097   60.639727765   37.680823676    9.075172581
   -0.929203461   -2.205799097   63.697434961   31.047389826    6.641350923
   -0.840707893   -2.205799097   66.112912966   23.402083463    3.903752064
   -0.752212326   -2.205799097   67.851738273   15.968965022    1.095362206
   -0.663716758   -2.205799097   68.972026124    9.477821794   -1.551757025
   -0.575221190   -2.205799097   69.571400476    4.223973052   -3.890915103
   -0.486725622   -2.205799097   69.752685099   -0.015987691   -5.900263162
   -0.398230055   -2.205799097   69.585222324   -3.815173612   -7.659948638
   -0.309734487   -2.205799097   69.073972953   -7.894283452   -9.327017605
   -0.221238919   -2.205799097   68.161979245  -12.921010712  -11.062690934
   -0.132743352   -2.205799097   66.747783017  -19.238669319  -12.965780527
   -0.044247784   -2.205799097   64.721823697  -26.723226817  -14.999850384
    0.044247784   -2.205799097   61.996981420  -34.911063543  -16.997176193
    0.132743352   -2.205799097   58.539310234  -43.163406468  -18.736548881
    0.221238919   -2.205799097   54.377299947  -50.662216706  -20.036189523
    0.309734487   -2.205799097   49.623080600  -56.386341209  -20.809308756
    0.398230055   -2.205799097   44.481035087  -59.249070947  -21.019507655
    0.486725622   -2.205799097   39.247538982  -58.309509924  -20.636821102
    0.575221190   -2.205799097   34.290035542  -52.970164993  -19.630684281
    0.663716758   -2.205799097   30.001527347  -43.257630969  -18.020887858
    0.752212326   -2.205799097   26.739332752  -29.993444341  -15.940238035
    0.840707893   -2.205799097   24.749005176  -14.843784409  -13.652804542
    0.929203461   -2.205799097   24.105771919    0.109881461  -11.519195951
    1.017699029   -2.205799097   24.711894953   13.170676464   -9.887474960
    1.106194596   -2.205799097   26.361452187   23.650842266   -8.956987443
    1.194690164   -2.205799097   28.833629417   31.886974911   -8.666267866
    1.283185732   -2.205799097   31.962985578   38.622788983   -8.715154715
    1.371681299   -2.205799097   35.647241182   44.481705280   -8.720589292
    1.460176867   -2.205799097   39.816001259   49.528595475   -8.412725106
    1.548672435   -2.205799097   44.379312914   53.217662634   -7.747580604
    1.637168003   -2.205799097   49.175073997   54.645487000   -6.837464961
    1.725663570   -2.205799097   53.959695741   52.785175882   -5.809095693
    1.814159138   -2.205799097   58.417480291   47.265005596   -4.700620716
    1.902654706   -2.205799097   62.238962818   38.563469956   -3.478243884
    1.991150273   -2.205799097   65.197518696   28.058738400   -2.126453319
    2.079645841   -2.205799097   67.205322019   17.320769516   -0.696372676
    2.168141409   -2.205799097   68.295877189    7.474904083    0.703399999
    2.256636977   -2.205799097   68.567770865   -1.278969904    1.974028745
    2.345132544   -2.205799097   68.098147679   -9.296055257    3.086646620
    2.433628112   -2.205799097   66.932007788  -17.076664012    4.075751979
    2.522123680   -2.205799097   65.087017705  -24.624919194    5.002363062
    2.610619247   -2.205799097   62.599837960  -31.446079573    5.921206119
    2.699114815   -2.205799097   59.557599566  -37.107584849    6.872128301
    2.787610383   -2.205799097   56.067436005  -41.610088496    7.909555535
    2.876105950   -2.205799097   52.215293699  -45.335378280    9.081899909
    2.964601518   -2.205799097   48.057085668  -48.511730590   10.415243373
    3.053097086   -2.205799097   43.660052174  -50.541457060   11.838507947

   -3.141592654   -2.072114303   40.732850706  -48.085455314    9.952257641
   -3.053097086   -2.072114303   36.633317902  -43.841214141   11.087916210
   -2.964601518   -2.072114303   33.096188926  -35.442454853   11.973214420
   -2.876105950   -2.072114303   30.444324095  -24.173414576   12.482430986
   -2.787610383   -2.072114303   28.828923138  -12.473493935   12.571504267
   -2.699114815   -2.072114303   28.178220117   -2.673171083   12.280311082
   -2.610619247   -2.072114303   28.265952110    4.139497327   11.722723755
   -2.522123680   -2.072114303   28.832152909    8.258362329   11.067724300
   -2.433628112   -2.072114303   29.679035877   10.676655885   10.513744356
   -2.345132544   -2.072114303   30.698612192   12.247145853   10.221996097
   -2.256636977   -2.072114303   31.834291757   13.322989662   10.241185413
   -2.168141409   -2.072114303   33.048768657   14.035281246   10.483941599
   -2.079645841   -2.072114303   34.318842873   14.604496164   10.804059737
   -1.991150273   -2.072114303   35.643828045   15.307017393   11.075903803
   -1.902654706   -2.072114303   37.039083501   16.083074393   11.232578033
   -1.814159138   -2.072114303   38.497558273   16.729614846   11.227936937
   -1.725663570   -2.072114303   40.001519505   17.195751212   10.986154235
   -1.637168003   -2.072114303   41.561972537   18.155763247   10.394207084
   -1.548672435   -2.072114303   43.272076620   20.766371059    9.392571717
   -1.460176867   -2.072114303   45.309933036   25.582762266    8.040115854
   -1.371681299   -2.072114303   47.847738239   31.773173821    6.490877213
   -1.283185732   -2.072114303   50.924833929   37.388949417    4.891186852
   -1.194690164   -2.072114303   54.391976323   40.299307455    3.313944835
   -1.106194596   -2.072114303   57.947860690   39.329838246    1.726052654
