#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.194690164    1.403690335    4.522193702   22.674131431    8.037679355
   -1.106194596    1.403690335    6.810958380   28.658915540    6.296763071
   -1.017699029    1.403690335    9.550956953   32.964213548    3.578767754
   -0.929203461    1.403690335   12.626286429   36.416259928    0.409083698
   -0.840707893    1.403690335   15.996216577   39.639432534   -2.589600941
   -0.752212326    1.403690335   19.642487059   42.576371992   -4.898730714
   -0.663716758    1.403690335   23.504799452   44.348994598   -6.235737692
   -0.575221190    1.403690335   27.432948509   43.906315601   -6.519780180
   -0.486725622    1.403690335   31.208690820   40.899663954   -5.866819927
   -0.398230055    1.403690335   34.619381746   35.797933375   -4.522929501
   -0.309734487    1.403690335   37.518554084   29.537562961   -2.796817829
   -0.221238919    1.403690335   39.844294363   22.900603972   -0.958691297
   -0.132743352    1.403690335   41.583239698   16.341654923    0.889554741
   -0.044247784    1.403690335   42.753100524   10.081449132    2.838677402
    0.044247784    1.403690335   43.393195587    4.456298485    5.099665864
    0.132743352    1.403690335   43.580516510   -0.058604930    7.826552642
    0.221238919    1.403690335   43.435492178   -3.018935045   11.015410686
    0.309734487    1.403690335   43.107479662   -4.176074800   14.459243901
    0.398230055    1.403690335   42.752962922   -3.622341243   17.842868957
    0.486725622    1.403690335   42.510313006   -1.704326217   20.803861012
    0.575221190    1.403690335   42.481885963    1.147969504   23.000617505
    0.663716758    1.403690335   42.730497832    4.483441241   24.177513321
    0.752212326    1.403690335   43.278662565    7.831719911   24.214689090
    0.840707893    1.403690335   44.105934053   10.736729227   23.151545120
    0.929203461    1.403690335   45.154457407   12.763017418   21.178628110
    1.017699029    1.403690335   46.333084577   13.674707847   18.567551114
    1.106194596    1.403690335   47.540701164   13.414816323   15.609773506
    1.194690164    1.403690335   48.680758681   12.181661053   12.572406682
    1.283185732    1.403690335   49.680052052   10.317714055    9.681825080
    1.371681299    1.403690335   50.499269869    8.177718130    7.110394710
    1.460176867    1.403690335   51.130329583    6.066340510    4.961933937
    1.548672435    1.403690335   51.585003480    4.249390805    3.279649868
    1.637168003    1.403690335   51.894281400    2.798437520    2.040413460
    1.725663570    1.403690335   52.092947453    1.709782978    1.184355765
    1.814159138    1.403690335   52.210288145    0.985935662    0.639972087
    1.902654706    1.403690335   52.275960670    0.517328996    0.317980326
    1.991150273    1.403690335   52.309339051    0.246607595    0.142861746
    2.079645841    1.403690335   52.324557569    0.095673571    0.055470473
    2.168141409    1.403690335   52.329122778    0.011915678    0.012958473
    2.256636977    1.403690335   52.326068457   -0.086475242   -0.019160833
    2.345132544    1.403690335   52.309586987   -0.294222296   -0.066863303
    2.433628112    1.403690335   52.265334158   -0.760580127   -0.163449714
    2.522123680    1.403690335   52.157194835   -1.780718048   -0.357326502
    2.610619247    1.403690335   51.919487034   -3.777155204   -0.713189284
    2.699114815    1.403690335   51.443250231   -7.279466732   -1.311183566
    2.787610383    1.403690335   50.569499296  -12.811691844   -2.222078649
    2.876105950    1.403690335   49.106566660  -20.566940478   -3.470069354
    2.964601518    1.403690335   46.875518006  -30.040483926   -4.994554741
    3.053097086    1.403690335   43.776777899  -39.880964101   -6.624405620

   -3.141592654    1.537375128   38.461616615  -50.700871196  -12.890271674
   -3.053097086    1.537375128   33.787997826  -54.058931851  -14.702901529
   -2.964601518    1.537375128   29.049246513  -52.144206470  -15.592163567
   -2.876105950    1.537375128   24.694029950  -45.618511328  -15.491862488
   -2.787610383    1.537375128   21.050575277  -36.473610940  -14.606230817
   -2.699114815    1.537375128   18.242842928  -27.092133202  -13.295023001
   -2.610619247    1.537375128   16.209362130  -19.154382899  -11.922825872
   -2.522123680    1.537375128   14.790676729  -13.219392117  -10.737767678
   -2.433628112    1.537375128   13.811627752   -9.168988182   -9.847765242
   -2.345132544    1.537375128   13.115626016   -6.820098124   -9.246868205
   -2.256636977    1.537375128   12.551167799   -6.203091404   -8.832818594
   -2.168141409    1.537375128   11.965935699   -7.283994686   -8.407476974
   -2.079645841    1.537375128   11.222679884   -9.684416251   -7.690907030
   -1.991150273    1.537375128   10.233531028  -12.723451298   -6.426358969
   -1.902654706    1.537375128    8.978779229  -15.617730283   -4.502684033
   -1.814159138    1.537375128    7.503916869  -17.495179075   -2.057946341
   -1.725663570    1.537375128    5.938822780  -17.598843649    0.594731292
   -1.637168003    1.537375128    4.474064475  -15.101986463    3.084227145
   -1.548672435    1.537375128    3.354872278   -9.756957079    5.145620382
   -1.460176867    1.537375128    2.816763304   -2.163121174    6.615946874
   -1.371681299    1.537375128    3.006839950    6.384968763    7.375239031
   -1.283185732    1.537375128    3.938587494   14.387486510    7.302183853
   -1.194690164    1.537375128    5.509667575   20.736947660    6.324487750
   -1.106194596    1.537375128    7.560627982   25.284655993    4.528811539
   -1.017699029    1.537375128    9.959223144   28.746991326    2.200407108
   -0.929203461    1.537375128   12.654290949   32.175822976   -0.231919368
   -0.840707893    1.537375128   15.676661164   36.139557206   -2.340945917
   -0.752212326    1.537375128   19.065701221   40.311744373   -3.801135634
   -0.663716758    1.537375128   22.791171218   43.540863885   -4.453853862
   -0.575221190    1.537375128   26.711685625   44.516530741   -4.248941748
   -0.486725622    1.537375128   30.596182651   42.689622350   -3.258128833
   -0.398230055    1.537375128   34.203012579   38.364001507   -1.664351892
   -0.309734487    1.537375128   37.346266930   32.411723205    0.255337825
   -0.221238919    1.537375128   39.926139561   25.741687715    2.207748890
   -0.132743352    1.537375128   41.911812883   19.094634648    4.034471488
   -0.044247784    1.537375128   43.329356060   12.983789249    5.767827600
    0.044247784    1.537375128   44.244830853    7.820297282    7.592923297
    0.132743352    1.537375128   44.757000799    3.924240821    9.678976233
    0.221238919    1.537375128   44.987921760    1.436599882   12.056471168
    0.309734487    1.537375128   45.061484463    0.367350809   14.559896149
    0.398230055    1.537375128   45.093855488    0.490249075   16.913745294
    0.486725622    1.537375128   45.177471462    1.469921458   18.805691543
    0.575221190    1.537375128   45.373585945    2.990598131   19.970396535
    0.663716758    1.537375128   45.717182949    4.771530850   20.247479495
    0.752212326    1.537375128   46.220779157    6.557513127   19.600195812
    0.840707893    1.537375128   46.873278115    8.114519668   18.117040362
    0.929203461    1.537375128   47.643330826    9.161123591   15.991228324
    1.017699029    1.537375128   48.475628195    9.520909814   13.477373148
    1.106194596    1.537375128   49.306403606    9.116414505   10.838057616
    1.194690164    1.537375128   50.072516515    8.082514640    8.306113052
    1.283185732    1.537375128   50.727560563    6.674285928    6.058898695
    1.371681299    1.537375128   51.250567657    5.145219512    4.201508054
    1.460176867    1.537375128   51.642257922    3.701463778    2.764261066
    1.548672435    1.537375128   51.915713410    2.511378455    1.725388999
    1.637168003    1.537375128   52.095685178    1.599307315    1.017089764
    1.725663570    1.537375128   52.207500121    0.941677115    0.560511517
    1.814159138    1.537375128   52.271109616    0.524799922    0.289442627
    1.902654706    1.537375128   52.305635693    0.263684564    0.136956887
    1.991150273    1.537375128   52.322364035    0.119629873    0.057467970
    2.079645841    1.537375128   52.329252153    0.034276359    0.017025095
    2.168141409    1.537375128   52.329368122   -0.031607804   -0.009039672
    2.256636977    1.537375128   52.321807338   -0.148480669   -0.046260377
    2.345132544    1.537375128   52.297180648   -0.424285237   -0.123494441
    2.433628112    1.537375128   52.235924138   -1.028431158   -0.286855288
    2.522123680    1.537375128   52.093977582   -2.295108708   -0.607873278
    2.610619247    1.537375128   51.794967399   -4.674732165   -1.182005397
    2.699114815    1.537375128   51.216667022   -8.711478592   -2.125630024
    2.787610383    1.537375128   50.188043336  -14.889631472   -3.543780266
    2.876105950    1.537375128   48.512324909  -23.282910438   -5.482656121
    2.964601518    1.537375128   46.019075295  -33.196447216   -7.870913391
    3.053097086    1.537375128   42.636186074  -43.063176537  -10.468888386

   -3.141592654    1.671059922   36.430242524  -54.457713999  -17.404782506
   -3.053097086    1.671059922   31.481698771  -56.420492262  -19.634877574
   -2.964601518    1.671059922   26.610582365  -52.749580653  -20.682531956
   -2.876105950    1.671059922   22.277128413  -44.579241391  -20.454453783
   -2.787610383    1.671059922   18.780069046  -34.310912814  -19.186089044
   -2.699114815    1.671059922   16.188712416  -24.478973904  -17.320245959
   -2.610619247    1.671059922   14.384601985  -16.660248680  -15.323484650
   -2.522123680    1.671059922   13.168429654  -11.168535745  -13.524537957
   -2.433628112    1.671059922   12.347197851   -7.653682442  -12.069888082
   -2.345132544    1.671059922   11.763620955   -5.775087076  -10.971754469
   -2.256636977    1.671059922   11.277932073   -5.428544128  -10.161522611
   -2.168141409    1.671059922   10.761503758   -6.434008822   -9.496476600
   -2.079645841    1.671059922   10.113831260   -8.305967616   -8.727848541
   -1.991150273    1.671059922    9.285960087  -10.416205416   -7.552610901
   -1.902654706    1.671059922    8.282391922  -12.276767344   -5.734770924
   -1.814159138    1.671059922    7.138848236  -13.427400567   -3.281715614
   -1.725663570    1.671059922    5.943882822  -13.426243048   -0.482442704
   -1.637168003    1.671059922    4.828845460  -11.471826175    2.172740016
   -1.548672435    1.671059922    3.988254221   -7.154163439    4.209920118
   -1.460176867    1.671059922    3.625258523   -0.834945198    5.315658169
   -1.371681299    1.671059922    3.873229476    6.363914370    5.400531747
   -1.283185732    1.671059922    4.745489910   13.082684427    4.574598379
   -1.194690164    1.671059922    6.152232293   18.382394852    3.091221213
   -1.106194596    1.671059922    7.962993919   22.289773828    1.295473029
   -1.017699029    1.671059922   10.087884268   25.646942710   -0.464107425
   -0.929203461    1.671059922   12.523726196   29.486412918   -1.899544618
   -0.840707893    1.671059922   15.341159812   34.248690385   -2.845004292
   -0.752212326    1.671059922   18.606516601   39.421014444   -3.225004194
   -0.663716758    1.671059922   22.300939775   43.741387274   -3.028334009
   -0.575221190    1.671059922   26.287544708   45.800325479   -2.238323896
   -0.486725622    1.671059922   30.329310590   44.923767095   -0.873450835
   -0.398230055    1.671059922   34.165066671   41.238528198    0.955454860
   -0.309734487    1.671059922   37.574787520   35.479068863    3.014825604
   -0.221238919    1.671059922   40.418981585   28.605865339    5.006723967
   -0.132743352    1.671059922   42.642432142   21.604279806    6.727582109
   -0.044247784    1.671059922   44.271318206   15.296844953    8.147883393
    0.044247784    1.671059922   45.393627643   10.227366889    9.408923504
    0.132743352    1.671059922   46.130978101    6.620290202   10.681299206
    0.221238919    1.671059922   46.612419446    4.361448554   12.039908662
    0.309734487    1.671059922   46.944998828    3.239749334   13.403276142
    0.398230055    1.671059922   47.214280697    2.905336226   14.596135687
    0.486725622    1.671059922   47.477559000    3.052378894   15.410427411
    0.575221190    1.671059922   47.767276357    3.489223192   15.680748572
    0.663716758    1.671059922   48.102492791    4.082357665   15.323869130
    0.752212326    1.671059922   48.493599532    4.731788823   14.336691051
    0.840707893    1.671059922   48.940873068    5.347967443   12.793121156
    0.929203461    1.671059922   49.435529650    5.764693870   10.832778412
    1.017699029    1.671059922   49.952752884    5.859124569    8.655153205
    1.106194596    1.671059922   50.461099780    5.549373188    6.481825437
    1.194690164    1.671059922   50.926731091    4.904325986    4.520462121
    1.283185732    1.671059922   51.324844563    4.068433709    2.919697656
    1.371681299    1.671059922   51.645222842    3.172538201    1.737953731
    1.460176867    1.671059922   51.888652854    2.320083769    0.947966883
    1.548672435    1.671059922   52.061587295    1.603730009    0.473676519
    1.637168003    1.671059922   52.177400589    1.037988846    0.213997450
    1.725663570    1.671059922   52.250310391    0.618767379    0.082615195
    1.814159138    1.671059922   52.292213997    0.347133061    0.025487886
    1.902654706    1.671059922   52.315054761    0.173764291    0.001873070
    1.991150273    1.671059922   52.325889442    0.075722877   -0.006848641
    2.079645841    1.671059922   52.329554467    0.006403193   -0.014276541
    2.168141409    1.671059922   52.326655825   -0.075039610   -0.033380025
    2.256636977    1.671059922   52.313088012   -0.246654562   -0.087311832
    2.345132544    1.671059922   52.274953848   -0.643917652   -0.215740877
    2.433628112    1.671059922   52.185155012   -1.474305547   -0.486689536
    2.522123680    1.671059922   51.988096706   -3.120986162   -1.002395589
    2.610619247    1.671059922   51.592529961   -6.064869996   -1.889811876
    2.699114815    1.671059922   50.859104110  -10.854662353   -3.285296215
    2.787610383    1.671059922   49.602430441  -17.910821543   -5.290925686
    2.876105950    1.671059922   47.620841892  -27.151769026   -7.923086237
    2.964601518    1.671059922   44.756532337  -37.641096294  -11.055043517
    3.053097086    1.671059922   40.974340479  -47.530585556  -14.372561327

   -3.141592654    1.804744716   33.838413749  -58.617011915  -21.239997350
   -3.053097086    1.804744716   28.591909939  -58.903173454  -23.372316647
   -2.964601518    1.804744716   23.589283298  -53.219345472  -24.222693170
   -2.876105950    1.804744716   19.299550015  -43.188196344  -23.771940573
   -2.787610383    1.804744716   15.987553706  -31.636859989  -22.295421889
   -2.699114815    1.804744716   13.662452657  -21.259043056  -20.238854588
   -2.610619247    1.804744716   12.143882611  -13.508449610  -18.041396146
   -2.522123680    1.804744716   11.190292685   -8.415816549  -15.984951717
   -2.433628112    1.804744716   10.591560835   -5.377454220  -14.162614912
   -2.345132544    1.804744716   10.189832526   -3.933435122  -12.560767146
   -2.256636977    1.804744716    9.851493519   -3.926129955  -11.153692667
   -2.168141409    1.804744716    9.459392693   -5.081575114   -9.918853018
   -2.079645841    1.804744716    8.937409237   -6.756436734   -8.756736669
   -1.991150273    1.804744716    8.272360922   -8.227704283   -7.458334850
   -1.902654706    1.804744716    7.502782947   -9.171006393   -5.771409393
   -1.814159138    1.804744716    6.671550468   -9.537935473   -3.588379041
   -1.725663570    1.804744716    5.835402808   -9.340994894   -1.083581936
   -1.637168003    1.804744716    5.061066707   -7.998247013    1.294113384
   -1.548672435    1.804744716    4.473558857   -5.007337046    3.006527266
   -1.460176867    1.804744716    4.227360470   -0.367615979    3.652256648
   -1.371681299    1.804744716    4.443895505    5.233517966    3.134638714
   -1.283185732    1.804744716    5.161483716   10.809718606    1.695160409
   -1.194690164    1.804744716    6.340855915   15.634032624   -0.188652079
   -1.106194596    1.804744716    7.911980794   19.717485833   -1.974333314
   -1.017699029    1.804744716    9.835313529   23.720246323   -3.259887629
   -0.929203461    1.804744716   12.137867878   28.401149927   -3.872697522
   -0.840707893    1.804744716   14.896869081   34.000185877   -3.865177221
   -0.752212326    1.804744716   18.174027410   39.917335541   -3.367674632
   -0.663716758    1.804744716   21.943786405   44.950297003   -2.482744735
   -0.575221190    1.804744716   26.069673632   47.744703824   -1.219713078
   -0.486725622    1.804744716   30.315015705   47.562095899    0.440456996
   -0.398230055    1.804744716   34.407275028   44.342539670    2.432003498
   -0.309734487    1.804744716   38.097401281   38.632264956    4.550922996
   -0.221238919    1.804744716   41.206363563   31.384907184    6.505319000
   -0.132743352    1.804744716   43.649938205   23.783479358    8.069386215
   -0.044247784    1.804744716   45.447085123   16.951792832    9.168737693
    0.044247784    1.804744716   46.701656303   11.606219829    9.900719153
    0.132743352    1.804744716   47.557567340    7.944610399   10.427179904
    0.221238919    1.804744716   48.156653624    5.679974318   10.862791979
    0.309734487    1.804744716   48.601414394    4.429538175   11.219960546
    0.398230055    1.804744716   48.961823552    3.736664506   11.439371866
    0.486725622    1.804744716   49.274992744    3.311075422   11.424310380
    0.575221190    1.804744716   49.557227783    3.042540129   11.093229319
    0.663716758    1.804744716   49.819485199    2.880914254   10.401072933
    0.752212326    1.804744716   50.071384251    2.806193938    9.333909727
    0.840707893    1.804744716   50.319867861    2.810174598    7.915389039
    0.929203461    1.804744716   50.570179441    2.828054641    6.217749295
    1.017699029    1.804744716   50.820439023    2.816920579    4.388615892
    1.106194596    1.804744716   51.067038766    2.732251033    2.627740876
    1.194690164    1.804744716   51.303725469    2.590544493    1.144629955
    1.283185732    1.804744716   51.525254348    2.404512586    0.086766842
    1.371681299    1.804744716   51.727378525    2.150759902   -0.512700610
    1.460176867    1.804744716   51.904018656    1.813402725   -0.728734837
    1.548672435    1.804744716   52.047869180    1.426321102   -0.692053703
    1.637168003    1.804744716   52.156419890    1.029500949   -0.540628898
    1.725663570    1.804744716   52.231707687    0.675630236   -0.371678197
    1.814159138    1.804744716   52.279088121    0.409412192   -0.229979613
    1.902654706    1.804744716   52.306707600    0.222255157   -0.132272137
    1.991150273    1.804744716   52.320741758    0.102196415   -0.073643408
    2.079645841    1.804744716   52.325410789    0.004154544   -0.049935051
    2.168141409    1.804744716   52.320144615   -0.129539871   -0.066030681
    2.256636977    1.804744716   52.297615992   -0.405054834   -0.147496267
    2.345132544    1.804744716   52.237473860   -1.002772094   -0.352258657
    2.433628112    1.804744716   52.101512181   -2.188039642   -0.779988072
    2.522123680    1.804744716   51.817952161   -4.396655134   -1.571928639
    2.610619247    1.804744716   51.276509589   -8.121967232   -2.885740343
    2.699114815    1.804744716   50.319533526  -13.870358981   -4.854951200
    2.787610383    1.804744716   48.750997333  -21.937486359   -7.527870359
    2.876105950    1.804744716   46.372995894  -32.038915512  -10.819313720
    2.964601518    1.804744716   43.051829816  -42.985102928  -14.484226430
    3.053097086    1.804744716   38.799988783  -52.675115027  -18.121285458

   -3.141592654    1.938429510   30.790110222  -62.299354087  -24.227400895
   -3.053097086    1.938429510   25.297138918  -60.741489492  -25.699598617
   -2.964601518    1.938429510   20.218555881  -53.111176936  -25.920593264
   -2.876105950    1.938429510   16.015072544  -41.428318523  -25.048052340
   -2.787610383    1.938429510   12.910479581  -28.820387241  -23.425313030
   -2.699114815    1.938429510   10.856943467  -18.039958928  -21.454357125
   -2.610619247    1.938429510    9.622681522  -10.357585828  -19.454809263
   -2.522123680    1.938429510    8.937492656   -5.504962404  -17.561997557
   -2.433628112    1.938429510    8.587297748   -2.655634296  -15.731975609
   -2.345132544    1.938429510    8.421345315   -1.326996940  -13.862671498
   -2.256636977    1.938429510    8.308534476   -1.456050645  -11.932970328
   -2.168141409    1.938429510    8.126381441   -2.811071696  -10.038590029
   -2.079645841    1.938429510    7.798456037   -4.620687935   -8.285258257
   -1.991150273    1.938429510    7.326665773   -5.950747312   -6.668573329
   -1.902654706    1.938429510    6.777371742   -6.437805974   -5.042942774
   -1.814159138    1.938429510    6.212165777   -6.287031883   -3.249506245
   -1.725663570    1.938429510    5.675003091   -5.936241931   -1.303746744
   -1.637168003    1.938429510    5.183674243   -5.144827816    0.528506808
   -1.548672435    1.938429510    4.796239889   -3.453313679    1.807506077
   -1.460176867    1.938429510    4.612655960   -0.542208812    2.133907144
   -1.371681299    1.938429510    4.738884783    3.428708718    1.369304475
   -1.283185732    1.938429510    5.246342638    7.992981867   -0.254472931
   -1.194690164    1.938429510    6.164783075   12.707328963   -2.211653991
   -1.106194596    1.938429510    7.502785284   17.482398884   -3.891025210
   -1.017699029    1.938429510    9.276413192   22.606855018   -4.868017104
   -0.929203461    1.938429510   11.531365374   28.394158057   -5.024355345
   -0.840707893    1.938429510   14.329442811   34.835766704   -4.517975389
   -0.752212326    1.938429510   17.707167961   41.317740468   -3.577274898
   -0.663716758    1.938429510   21.621295454   46.807773764   -2.355913005
   -0.575221190    1.938429510   25.932892870   50.097419746   -0.882835352
   -0.486725622    1.938429510   30.408661732   50.406307736    0.866799425
   -0.398230055    1.938429510   34.768102010   47.487206427    2.834248300
   -0.309734487    1.938429510   38.735986665   41.689267431    4.832068244
   -0.221238919    1.938429510   42.095599086   33.939975296    6.593711339
   -0.132743352    1.938429510   44.733054091   25.583937471    7.908953247
   -0.044247784    1.938429510   46.656215374   18.017897557    8.692667929
    0.044247784    1.938429510   47.979750681   12.140006942    9.011980912
    0.132743352    1.938429510   48.868096524    8.173832428    9.010233195
    0.221238919    1.938429510   49.479811740    5.743486143    8.817713967
    0.309734487    1.938429510   49.923905024    4.350245515    8.512572606
    0.398230055    1.938429510   50.268607793    3.446816280    8.120411184
    0.486725622    1.938429510   50.543863781    2.724788484    7.623598893
    0.575221190    1.938429510   50.758645558    2.090644453    6.987464739
    0.663716758    1.938429510   50.918371515    1.509602589    6.169355464
    0.752212326    1.938429510   51.028730156    0.983301124    5.122626623
    0.840707893    1.938429510   51.096204963    0.556043352    3.818491124
    0.929203461    1.938429510   51.132221970    0.277562985    2.282335823
    1.017699029    1.938429510   51.152827460    0.231020421    0.641094464
    1.106194596    1.938429510   51.181623531    0.457432714   -0.891616285
    1.194690164    1.938429510   51.242280077    0.933674090   -2.072798580
    1.283185732    1.938429510   51.350568331    1.510244331   -2.732423975
    1.371681299    1.938429510   51.505796221    1.959320141   -2.848956228
    1.460176867    1.938429510   51.688759372    2.111052848   -2.543979387
    1.548672435    1.938429510   51.870572470    1.947623840   -2.011008517
    1.637168003    1.938429510   52.027162268    1.567505316   -1.436839091
    1.725663570    1.938429510   52.146211407    1.119986901   -0.941501462
    1.814159138    1.938429510   52.227227876    0.725357187   -0.569921090
    1.902654706    1.938429510   52.277363350    0.423108681   -0.322027669
    1.991150273    1.938429510   52.304778634    0.210010220   -0.174034268
    2.079645841    1.938429510   52.315354087    0.032080795   -0.105374747
    2.168141409    1.938429510   52.308336787   -0.201127754   -0.113728529
    2.256636977    1.938429510   52.272689954   -0.647114274   -0.228950049
    2.345132544    1.938429510   52.178797323   -1.553363016   -0.532153792
    2.433628112    1.938429510   51.972578959   -3.265559620   -1.161941071
    2.522123680    1.938429510   51.560394175   -6.268863875   -2.304785144
    2.610619247    1.938429510   50.808980132  -11.027527927   -4.146078690
    2.699114815    1.938429510   49.544363566  -17.917901445   -6.792804049
    2.787610383    1.938429510   47.570511779  -27.008622914  -10.189423818
    2.876105950    1.938429510   44.711658090  -37.750425570  -14.080217347
    2.964601518    1.938429510   40.878203070  -48.732303754  -18.042509928
    3.053097086    1.938429510   36.142850276  -57.732080275  -21.575599039

   -3.141592654    2.072114303   27.405857253  -64.717416180  -26.226528269
   -3.053097086    2.072114303   21.785645284  -61.220534507  -26.609862146
   -2.964601518    2.072114303   16.740830486  -51.937724213  -25.842984665
   -2.876105950    2.072114303   12.695622171  -39.127457695  -24.317459823
   -2.787610383    2.072114303    9.821807750  -26.003507765  -22.470093100
   -2.699114815    2.072114303    8.021040211  -15.209481045  -20.657398220
   -2.610619247    2.072114303    7.028148042   -7.746017985  -19.063489507
   -2.522123680    2.072114303    6.566293252   -3.033153244  -17.656888291
   -2.433628112    2.072114303    6.438337651   -0.059696720  -16.230030613
   -2.345132544    2.072114303    6.515933867    1.586887452  -14.544868387
   -2.256636977    2.072114303    6.674623866    1.722640860  -12.509054867
   -2.168141409    2.072114303    6.775635106    0.354666897  -10.250442505
   -2.079645841    2.072114303    6.716978746   -1.738966589   -8.028007043
   -1.991150273    2.072114303    6.485860603   -3.388337674   -6.059511041
   -1.902654706    2.072114303    6.156079795   -4.002555984   -4.386192666
   -1.814159138    2.072114303    5.808789855   -3.788676718   -2.889580133
   -1.725663570    2.072114303    5.494932139   -3.429379187   -1.462332334
   -1.637168003    2.072114303    5.212220247   -3.033224589   -0.142092299
   -1.548672435    2.072114303    4.972713507   -2.326494274    0.830547023
   -1.460176867    2.072114303    4.827865632   -0.844375522    1.140014434
   -1.371681299    2.072114303    4.862128633    1.695102545    0.607085829
   -1.283185732    2.072114303    5.171274221    5.361487113   -0.644173790
   -1.194690164    2.072114303    5.849341350   10.059216116   -2.196763429
   -1.106194596    2.072114303    6.983267581   15.626332806   -3.509558174
   -1.017699029    2.072114303    8.644519302   21.952174799   -4.188373019
   -0.929203461    2.072114303   10.893763931   28.862798564   -4.124476427
   -0.840707893    2.072114303   13.770926513   36.088712933   -3.475280669
   -0.752212326    2.072114303   17.281332047   43.023307346   -2.468372201
   -0.663716758    2.072114303   21.360671480   48.822905070   -1.261745281
   -0.575221190    2.072114303   25.864660757   52.441304032    0.091294378
   -0.486725622    2.072114303   30.562061896   53.058772785    1.593939675
   -0.398230055    2.072114303   35.164030702   50.271783665    3.182532598
   -0.309734487    2.072114303   39.372261748   44.273421350    4.707454983
   -0.221238919    2.072114303   42.938423567   35.981989231    5.972717005
   -0.132743352    2.072114303   45.724357384   26.872514416    6.834523533
   -0.044247784    2.072114303   47.728039564   18.560250001    7.235763830
    0.044247784    2.072114303   49.071944411   12.093462621    7.227241925
    0.132743352    2.072114303   49.937683197    7.737602423    6.919304627
    0.221238919    2.072114303   50.500203744    5.088706991    6.419909711
    0.309734487    2.072114303   50.880520890    3.576839392    5.821151790
    0.398230055    2.072114303   51.152777661    2.582157705    5.175498316
    0.486725622    2.072114303   51.346989384    1.747137307    4.492867930
    0.575221190    2.072114303   51.468335608    0.940719884    3.745511871
    0.663716758    2.072114303   51.515373511    0.097714938    2.872199657
    0.752212326    2.072114303   51.485331690   -0.785813537    1.796231592
    0.840707893    2.072114303   51.378544260   -1.607318934    0.460962659
    0.929203461    2.072114303   51.208871206   -2.169846364   -1.114844125
    1.017699029    2.072114303   51.010290685   -2.212984275   -2.783561223
    1.106194596    2.072114303   50.837879142   -1.572165781   -4.284554842
    1.194690164    2.072114303   50.751256855   -0.311861156   -5.322691212
    1.283185732    2.072114303   50.790944325    1.210365889   -5.699063977
    1.371681299    2.072114303   50.958389345    2.496314821   -5.404497792
    1.460176867    2.072114303   51.214747987    3.176480627   -4.611787912
    1.548672435    2.072114303   51.500698332    3.181805203   -3.582711838
    1.637168003    2.072114303   51.763486131    2.699645680   -2.559927561
    1.725663570    2.072114303   51.972698445    2.015894852   -1.695444701
    1.814159138    2.072114303   52.121283338    1.359431517   -1.044420213
    1.902654706    2.072114303   52.216983205    0.830193075   -0.600159514
    1.991150273    2.072114303   52.272023786    0.437308854   -0.326935520
    2.079645841    2.072114303   52.296006171    0.111253872   -0.189896365
    2.168141409    2.072114303   52.288968226   -0.285877127   -0.179184517
    2.256636977    2.072114303   52.235615242   -0.987786921   -0.328061011
    2.345132544    2.072114303   52.093864685   -2.335540983   -0.741430921
    2.433628112    2.072114303   51.788387702   -4.779071286   -1.598013624
    2.522123680    2.072114303   51.197562465   -8.843153637   -3.129030481
    2.610619247    2.072114303   50.161884765  -14.901359126   -5.539820854
    2.699114815    2.072114303   48.496031032  -23.081152376   -8.890234308
    2.787610383    2.072114303   46.020401871  -33.093104879  -12.986254076
    2.876105950    2.072114303   42.607316513  -44.055451946  -17.361238356
    2.964601518    2.072114303   38.237395736  -54.405631100  -21.386830046
    3.053097086    2.072114303   33.056909703  -62.010481092  -24.466097517

   -3.141592654    2.205799097   23.841129038  -65.381894108  -26.845701353
   -3.053097086    2.205799097   18.254269613  -59.902402514  -25.969289896
   -2.964601518    2.205799097   13.387947231  -49.351464219  -24.075649842
   -2.876105950    2.205799097    9.598859103  -36.051971122  -21.771858828
   -2.787610383    2.205799097    6.994255392  -23.082393102  -19.580615241
   -2.699114815    2.205799097    5.430181612  -12.814821684  -17.830661494
   -2.610619247    2.205799097    4.623664678   -5.904623216  -16.615668553
   -2.522123680    2.205799097    4.310333662   -1.445055930  -15.796430983
   -2.433628112    2.205799097    4.329497194    1.757312458  -15.049516788
   -2.345132544    2.205799097    4.593953618    4.024029668  -14.003334639
   -2.256636977    2.205799097    5.000315396    4.846118383  -12.427521829
   -2.168141409    2.205799097    5.397583546    3.846449736  -10.356850017
   -2.079645841    2.205799097    5.646204546    1.626526172   -8.068080285
   -1.991150273    2.205799097    5.693636266   -0.504085150   -5.916599930
   -1.902654706    2.205799097    5.595086836   -1.643839500   -4.131285469
   -1.814159138    2.205799097    5.440196967   -1.771819220   -2.712209399
   -1.725663570    2.205799097    5.297112761   -1.572239805   -1.527789112
   -1.637168003    2.205799097    5.170484535   -1.402577283   -0.455718221
   -1.548672435    2.205799097    5.054056799   -1.252456620    0.461591019
   -1.460176867    2.205799097    4.965512443   -0.704107324    1.037495752
   -1.371681299    2.205799097    4.965002796    0.780603465    1.097577825
   -1.283185732    2.205799097    5.156985695    3.704494892    0.654653380
