#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    2.079645841   -2.473168685   67.494297009   19.065596042    2.452622395
    2.168141409   -2.473168685   68.671732203    7.578685402    3.565410864
    2.256636977   -2.473168685   68.858097240   -3.394779288    4.694394669
    2.345132544   -2.473168685   68.091323921  -13.891218754    6.045060747
    2.433628112   -2.473168685   66.415231985  -23.905020069    7.748887487
    2.522123680   -2.473168685   63.896259396  -32.862856177    9.787256160
    2.610619247   -2.473168685   60.661354657  -39.922731937   12.004354752
    2.699114815   -2.473168685   56.898418559  -44.788098754   14.197466256
    2.787610383   -2.473168685   52.785268440  -47.952238344   16.213183446
    2.876105950   -2.473168685   48.432422980  -50.350629083   17.969815566
    2.964601518   -2.473168685   43.879556260  -52.466675269   19.456185645
    3.053097086   -2.473168685   39.170862886  -53.651190949   20.660851347

   -3.141592654   -2.339483891   37.052825576  -50.892855290   17.260684312
   -3.053097086   -2.339483891   32.736692810  -45.894023617   18.219098416
   -2.964601518   -2.339483891   29.056960920  -36.600492672   18.927037249
   -2.876105950   -2.339483891   26.343212962  -24.426836436   19.423354722
   -2.787610383   -2.339483891   24.741484034  -11.929269969   19.784171504
   -2.699114815   -2.339483891   24.167768962   -1.507538758   20.051108792
   -2.610619247   -2.339483891   24.378021234    5.685372825   20.206767371
   -2.522123680   -2.339483891   25.086741568    9.865094832   20.200386521
   -2.433628112   -2.339483891   26.066342849   11.993619968   19.999503048
   -2.345132544   -2.339483891   27.179990066   13.016481572   19.613501834
   -2.256636977   -2.339483891   28.354144851   13.416447518   19.113328511
   -2.168141409   -2.339483891   29.543537377   13.336146128   18.624004558
   -2.079645841   -2.339483891   30.712228580   12.965617326   18.340515899
   -1.991150273   -2.339483891   31.846260280   12.619454956   18.460471211
   -1.902654706   -2.339483891   32.963163964   12.558122379   19.079491311
   -1.814159138   -2.339483891   34.097447747   13.043898688   20.104921724
   -1.725663570   -2.339483891   35.304141672   14.296706065   21.294388068
   -1.637168003   -2.339483891   36.668773097   16.686959394   22.379503167
   -1.548672435   -2.339483891   38.315558334   20.747556451   23.203675190
   -1.460176867   -2.339483891   40.403026582   26.629277911   23.741019202
   -1.371681299   -2.339483891   43.070662523   33.664735948   23.971558110
   -1.283185732   -2.339483891   46.362617140   40.451870396   23.749692067
   -1.194690164   -2.339483891   50.183773879   45.370987532   22.830964541
   -1.106194596   -2.339483891   54.309745759   47.229646606   21.002126481
   -1.017699029   -2.339483891   58.444940126   45.581022163   18.218823133
   -0.929203461   -2.339483891   62.290093796   40.758855692   14.681326195
   -0.840707893   -2.339483891   65.600676096   33.697127027   10.761811144
   -0.752212326   -2.339483891   68.228943185   25.571289319    6.866807528
   -0.663716758   -2.339483891   70.135132914   17.521966543    3.318431487
   -0.575221190   -2.339483891   71.364646307   10.403121117    0.272465459
   -0.486725622   -2.339483891   72.014539165    4.426974943   -2.288220490
   -0.398230055   -2.339483891   72.176275135   -0.768855722   -4.510285057
   -0.309734487   -2.339483891   71.884950993   -5.940669319   -6.635247134
   -0.221238919   -2.339483891   71.103343965  -11.930908051   -8.916568381
   -0.132743352   -2.339483891   69.732701740  -19.278562698  -11.525387136
   -0.044247784   -2.339483891   67.653354567  -27.923531426  -14.456337756
    0.044247784   -2.339483891   64.770856884  -37.257335809  -17.485116032
    0.132743352   -2.339483891   61.065762882  -46.331700039  -20.239128715
    0.221238919   -2.339483891   56.608432221  -54.053085908  -22.310740567
    0.309734487   -2.339483891   51.568364191  -59.368409770  -23.405982174
    0.398230055   -2.339483891   46.194514185  -61.484141225  -23.399123319
    0.486725622   -2.339483891   40.793183395  -59.920701798  -22.344727117
    0.575221190   -2.339483891   35.702784772  -54.463030410  -20.425621265
    0.663716758   -2.339483891   31.264041301  -45.250770179  -17.902489337
    0.752212326   -2.339483891   27.786633349  -32.897408862  -15.077755428
    0.840707893   -2.339483891   25.498082034  -18.632011019  -12.282457587
    0.929203461   -2.339483891   24.495979421   -4.109605410   -9.865278671
    1.017699029   -2.339483891   24.731890347    9.115324077   -8.130412758
    1.106194596   -2.339483891   26.043961430   20.108949208   -7.229429253
    1.194690164   -2.339483891   28.224104835   28.794471808   -7.069508872
    1.283185732   -2.339483891   31.090327096   35.729924045   -7.336017522
    1.371681299   -2.339483891   34.526189875   41.796076311   -7.637448048
    1.460176867   -2.339483891   38.482843456   47.541042884   -7.662302863
    1.548672435   -2.339483891   42.929256313   52.691316410   -7.274492400
    1.637168003   -2.339483891   47.765852485   56.141654231   -6.467520607
    1.725663570   -2.339483891   52.774758657   56.304425895   -5.291751690
    1.814159138   -2.339483891   57.613248937   52.209853552   -3.822184944
    1.902654706   -2.339483891   61.901991756   44.017264136   -2.167230629
    1.991150273   -2.339483891   65.330301416   33.067538088   -0.479519333
    2.079645841   -2.339483891   67.731605710   21.079247444    1.103616972
    2.168141409   -2.339483891   69.077322498    9.399343050    2.518061478
    2.256636977   -2.339483891   69.424778559   -1.536079719    3.806899796
    2.345132544   -2.339483891   68.833448667  -11.758597104    5.085732422
    2.433628112   -2.339483891   67.362748624  -21.401517215    6.458064258
    2.522123680   -2.339483891   65.078864647  -30.088175667    7.942020859
    2.610619247   -2.339483891   62.093240509  -37.105760213    9.463704077
    2.699114815   -2.339483891   58.573647688  -42.130830682   10.922710929
    2.787610383   -2.339483891   54.685469909  -45.541241767   12.280158454
    2.876105950   -2.339483891   50.535984258  -48.156219260   13.562301380
    2.964601518   -2.339483891   46.168747618  -50.467577630   14.835750387
    3.053097086   -2.339483891   41.626627298  -51.900999164   16.097082357

   -3.141592654   -2.205799097   39.103351467  -49.094872813   13.430438611
   -3.053097086   -2.205799097   34.933300035  -44.420183333   14.634365617
   -2.964601518   -2.205799097   31.365238278  -35.556079409   15.592179900
   -2.876105950   -2.205799097   28.725150537  -23.795353722   16.206756092
   -2.787610383   -2.205799097   27.163595463  -11.644616075   16.461229400
   -2.699114815   -2.205799097   26.601550589   -1.525458050   16.382380433
   -2.610619247   -2.205799097   26.797364519    5.380461813   16.021966085
   -2.522123680   -2.205799097   27.467669535    9.317548999   15.463856005
   -2.433628112   -2.205799097   28.390994131   11.293714518   14.833175623
   -2.345132544   -2.205799097   29.440416631   12.290477770   14.268494127
   -2.256636977   -2.205799097   30.554212810   12.794983846   13.874399256
   -2.168141409   -2.205799097   31.698971205   12.985028891   13.700396060
   -2.079645841   -2.205799097   32.854955800   13.072594329   13.787837331
   -1.991150273   -2.205799097   34.024520919   13.333712245   14.174840897
   -1.902654706   -2.205799097   35.231818501   13.858338982   14.859546880
   -1.814159138   -2.205799097   36.497269802   14.653424457   15.728038956
   -1.725663570   -2.205799097   37.843231151   15.767154466   16.548944300
   -1.637168003   -2.205799097   39.317232032   17.641730525   17.042752184
   -1.548672435   -2.205799097   41.019574961   21.049043908   17.023874980
   -1.460176867   -2.205799097   43.105336478   26.313056022   16.469117087
   -1.371681299   -2.205799097   45.718596824   32.744500997   15.457437930
   -1.283185732   -2.205799097   48.898609348   38.813406696   14.046524210
   -1.194690164   -2.205799097   52.534811361   42.807031925   12.237840265
   -1.106194596   -2.205799097   56.387176942   43.609726915   10.004274278
   -1.017699029   -2.205799097   60.158370110   41.021847831    7.362196990
   -0.929203461   -2.205799097   63.571109111   35.626848897    4.438917075
   -0.840707893   -2.205799097   66.420118481   28.479970669    1.448021362
   -0.752212326   -2.205799097   68.599495448   20.711026796   -1.391034305
   -0.663716758   -2.205799097   70.101114903   13.275733140   -3.923790762
   -0.575221190   -2.205799097   70.983527061    6.803686834   -6.102113210
   -0.486725622   -2.205799097   71.338333522    1.331306774   -7.981205109
   -0.398230055   -2.205799097   71.238331923   -3.638618755   -9.685747337
   -0.309734487   -2.205799097   70.690603179   -8.914505365  -11.388456321
   -0.221238919   -2.205799097   69.630114822  -15.286498983  -13.251494294
   -0.132743352   -2.205799097   67.941865396  -23.082837971  -15.350610559
   -0.044247784   -2.205799097   65.513406167  -31.936494666  -17.590660223
    0.044247784   -2.205799097   62.284262896  -40.983209767  -19.698341002
    0.132743352   -2.205799097   58.283398765  -49.194935404  -21.332557401
    0.221238919   -2.205799097   53.627544855  -55.627504251  -22.213682549
    0.309734487   -2.205799097   48.512311560  -59.485918291  -22.243787815
    0.398230055   -2.205799097   43.190316095  -60.225114132  -21.485056341
    0.486725622   -2.205799097   37.952776039  -57.525031236  -20.097767400
    0.575221190   -2.205799097   33.113560972  -51.237082647  -18.260825544
    0.663716758   -2.205799097   28.985087729  -41.524649238  -16.141440084
    0.752212326   -2.205799097   25.846384452  -29.035955894  -13.907314626
    0.840707893   -2.205799097   23.890170591  -15.060448644  -11.758065207
    0.929203461   -2.205799097   23.174173013   -1.290014196   -9.940995071
    1.017699029   -2.205799097   23.612439243   10.821295036   -8.700636930
    1.106194596   -2.205799097   25.022681238   20.634929635   -8.173666823
    1.194690164   -2.205799097   27.207713939   28.449990976   -8.277540925
    1.283185732   -2.205799097   30.025972987   35.083180074   -8.721279576
    1.371681299   -2.205799097   33.412495234   41.404841512   -9.134820657
    1.460176867   -2.205799097   37.358890920   47.722130824   -9.235794840
    1.548672435   -2.205799097   41.850243121   53.515434944   -8.926869856
    1.637168003   -2.205799097   46.786289839   57.548871681   -8.227873040
    1.725663570   -2.205799097   51.943207838   58.229208088   -7.177458015
    1.814159138   -2.205799097   56.972483319   54.577254589   -5.786326184
    1.902654706   -2.205799097   61.485413514   46.676622002   -4.085569641
    1.991150273   -2.205799097   65.153266698   35.780513868   -2.191742946
    2.079645841   -2.205799097   67.787827331   23.608684423   -0.290084915
    2.168141409   -2.205799097   69.344158994   11.624176260    1.441341911
    2.256636977   -2.205799097   69.876555082    0.436927692    2.917868138
    2.345132544   -2.205799097   69.454386333   -9.888969071    4.176088167
    2.433628112   -2.205799097   68.149870387  -19.512096503    5.307039818
    2.522123680   -2.205799097   66.034764111  -28.175081595    6.376184288
    2.610619247   -2.205799097   63.215903023  -35.267993070    7.384581995
    2.699114815   -2.205799097   59.852685364  -40.437530014    8.299007970
    2.787610383   -2.205799097   56.109908844  -43.946495556    9.138619293
    2.876105950   -2.205799097   52.102800653  -46.506445687    9.987339540
    2.964601518   -2.205799097   47.888251495  -48.660804981   10.976195909
    3.053097086   -2.205799097   43.511484980  -49.996138013   12.152041562

   -3.141592654   -2.072114303   40.680216191  -47.129927709   10.166987952
   -3.053097086   -2.072114303   36.679826809  -42.608731877   11.466821513
   -2.964601518   -2.072114303   33.253656198  -34.202617037   12.608562198
   -2.876105950   -2.072114303   30.705704218  -23.082678310   13.366507968
   -2.787610383   -2.072114303   29.176963035  -11.613994190   13.616688862
   -2.699114815   -2.072114303   28.589836223   -2.103960231   13.352080920
   -2.610619247   -2.072114303   28.713221331    4.358587703   12.673012076
   -2.522123680   -2.072114303   29.282544826    8.110263656   11.766572040
   -2.433628112   -2.072114303   30.101579631   10.200201770   10.873019783
   -2.345132544   -2.072114303   31.068403987   11.548866546   10.217378841
   -2.256636977   -2.072114303   32.136445720   12.498341578    9.918720508
   -2.168141409   -2.072114303   33.273849769   13.110296064    9.954911550
   -2.079645841   -2.072114303   34.456263896   13.542311395   10.222274860
   -1.991150273   -2.072114303   35.680086889   14.081071841   10.598413516
   -1.902654706   -2.072114303   36.962539154   14.783071865   10.983847051
   -1.814159138   -2.072114303   38.309214563   15.527623945   11.275140570
   -1.725663570   -2.072114303   39.716917256   16.231391915   11.332086262
   -1.637168003   -2.072114303   41.201330258   17.367891427   10.973189311
   -1.548672435   -2.072114303   42.840652361   19.897766579   10.064832941
   -1.460176867   -2.072114303   44.787273936   24.355946769    8.588564390
   -1.371681299   -2.072114303   47.198188696   30.156670161    6.642753922
   -1.283185732   -2.072114303   50.127755105   35.764291765    4.373074145
   -1.194690164   -2.072114303   53.476857833   39.386115921    1.930405926
   -1.106194596   -2.072114303   57.011632742   39.867234978   -0.574230318
