#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
   -1.637168003    1.537375128    4.602532099  -14.743723018    4.633817794
   -1.548672435    1.537375128    3.450850536  -10.927387405    6.313386826
   -1.460176867    1.537375128    2.746190141   -4.744935896    7.251383164
   -1.371681299    1.537375128    2.667883543    2.975555173    7.434237292
   -1.283185732    1.537375128    3.291673668   10.918914094    6.944058558
   -1.194690164    1.537375128    4.580643384   17.912739984    5.930218285
   -1.106194596    1.537375128    6.432118512   23.637314800    4.581501389
   -1.017699029    1.537375128    8.750752366   28.557472338    3.064261796
   -0.929203461    1.537375128   11.495396095   33.376040127    1.480794999
   -0.840707893    1.537375128   14.667191870   38.130518791   -0.150605977
   -0.752212326    1.537375128   18.228856994   41.960196554   -1.800412869
   -0.663716758    1.537375128   22.038795641   43.557733869   -3.346456534
   -0.575221190    1.537375128   25.855340603   42.030412155   -4.503246860
   -0.486725622    1.537375128   29.409081223   37.749368743   -4.937867411
   -0.398230055    1.537375128   32.507102906   31.994937110   -4.402054046
   -0.309734487    1.537375128   35.085824521   26.268472091   -2.846022097
   -0.221238919    1.537375128   37.201802990   21.648748083   -0.410321285
   -0.132743352    1.537375128   38.976590116   18.609465410    2.696559296
   -0.044247784    1.537375128   40.549735468   17.000491519    6.288447378
    0.044247784    1.537375128   42.023558280   16.275704794   10.242651747
    0.132743352    1.537375128   43.440526955   15.583742568   14.455802997
    0.221238919    1.537375128   44.772420737   14.208514454   18.788334251
    0.309734487    1.537375128   45.939086963   11.872912348   23.025305625
    0.398230055    1.537375128   46.859263871    8.717501225   26.878702645
    0.486725622    1.537375128   47.479226650    5.200926783   29.976153565
    0.575221190    1.537375128   47.798843323    2.095105280   31.895447676
    0.663716758    1.537375128   47.897585544    0.341299834   32.262283589
    0.752212326    1.537375128   47.938661693    0.946575294   30.884303099
    0.840707893    1.537375128   48.158205867    4.434460918   27.892981225
    0.929203461    1.537375128   48.805243188   10.456649785   23.775108000
    1.017699029    1.537375128   50.056391648   17.804549834   19.232512322
    1.106194596    1.537375128   51.954483561   24.793980843   14.915834316
    1.194690164    1.537375128   54.401494897   30.072859267   11.233205900
    1.283185732    1.537375128   57.220149941   33.239743793    8.261096788
    1.371681299    1.537375128   60.242545584   34.834012237    5.845859962
    1.460176867    1.537375128   63.366252419   35.567786929    3.780571673
    1.548672435    1.537375128   66.527205986   35.666163355    1.936993609
    1.637168003    1.537375128   69.647028965   34.528752059    0.308070558
    1.725663570    1.537375128   72.586608292   31.481897902   -1.024504429
    1.814159138    1.537375128   75.166021054   26.457583326   -1.969669923
    1.902654706    1.537375128   77.232184494   19.999216754   -2.525873688
    1.991150273    1.537375128   78.691966012   12.881019611   -2.792043894
    2.079645841    1.537375128   79.508185302    5.477612872   -2.956568381
    2.168141409    1.537375128   79.657880598   -2.222978102   -3.224528608
    2.256636977    1.537375128   79.103158289  -10.404120354   -3.758941417
    2.345132544    1.537375128   77.798396467  -19.192304411   -4.637059068
    2.433628112    1.537375128   75.695762568  -28.372134332   -5.854773578
    2.522123680    1.537375128   72.771648485  -37.716282633   -7.328954643
    2.610619247    1.537375128   69.027003301  -46.843807708   -8.910176036
    2.699114815    1.537375128   64.497958143  -55.367440516  -10.422964092
    2.787610383    1.537375128   59.258434910  -62.752511731  -11.677090957
    2.876105950    1.537375128   53.445426446  -68.153009249  -12.529288653
    2.964601518    1.537375128   47.283225024  -70.495965182  -12.939067699
    3.053097086    1.537375128   41.083326850  -68.899745736  -12.987202583

   -3.141592654    1.671059922   33.267215653  -63.131403780  -16.096015690
   -3.053097086    1.671059922   28.055924726  -54.208881550  -16.093479092
   -2.964601518    1.671059922   23.713182735  -43.808444906  -15.950260295
   -2.876105950    1.671059922   20.289040669  -33.714171387  -15.573562351
   -2.787610383    1.671059922   17.696435734  -25.175911508  -14.918526954
   -2.699114815    1.671059922   15.774374184  -18.544917788  -14.041811205
   -2.610619247    1.671059922   14.365007457  -13.523401394  -13.088550665
   -2.522123680    1.671059922   13.347952286   -9.627699826  -12.184369524
   -2.433628112    1.671059922   12.628405121   -6.858325693  -11.385297680
   -2.345132544    1.671059922   12.091998993   -5.577843964  -10.666225518
   -2.256636977    1.671059922   11.592255048   -6.016208482   -9.972202125
   -2.168141409    1.671059922   10.993384938   -7.737250957   -9.219073175
   -2.079645841    1.671059922   10.223587921   -9.683523667   -8.243095065
   -1.991150273    1.671059922    9.305314201  -11.034933247   -6.835705776
   -1.902654706    1.671059922    8.301616259  -11.692172696   -4.824924586
   -1.814159138    1.671059922    7.253789230  -11.992689264   -2.233340116
   -1.725663570    1.671059922    6.190240299  -12.128771249    0.659790540
   -1.637168003    1.671059922    5.147380908  -11.330651714    3.372335535
   -1.548672435    1.671059922    4.247090455   -8.717193782    5.414636404
   -1.460176867    1.671059922    3.676550522   -3.930471703    6.474356726
   -1.371681299    1.671059922    3.612326546    2.519391043    6.512770364
   -1.283185732    1.671059922    4.152046974    9.545280155    5.757266827
   -1.194690164    1.671059922    5.295593754   16.073898497    4.593514565
   -1.106194596    1.671059922    6.978070555   21.698007281    3.392045031
   -1.017699029    1.671059922    9.127159646   26.670101501    2.336551290
   -0.929203461    1.671059922   11.704781956   31.453266200    1.384486295
   -0.840707893    1.671059922   14.699071261   36.021440059    0.340106485
   -0.752212326    1.671059922   18.065605725   39.678344122   -0.919919288
   -0.663716758    1.671059922   21.678201754   41.472484289   -2.284781823
   -0.575221190    1.671059922   25.342097811   40.781483871   -3.350668603
   -0.486725622    1.671059922   28.846813525   37.981926160   -3.591676575
   -0.398230055    1.671059922   32.045154088   34.051204140   -2.595040937
   -0.309734487    1.671059922   34.884414060   30.046965545   -0.258400159
   -0.221238919    1.671059922   37.395135627   26.706177602    3.177155853
   -0.132743352    1.671059922   39.653611803   24.390682014    7.262936585
   -0.044247784    1.671059922   41.753537121   23.061750897   11.518884684
    0.044247784    1.671059922   43.765629499   22.348421838   15.603247031
    0.132743352    1.671059922   45.715053507   21.527550844   19.354243914
    0.221238919    1.671059922   47.562958535   19.899555433   22.738434002
    0.309734487    1.671059922   49.214378702   17.095476178   25.737505904
    0.398230055    1.671059922   50.562410848   13.083449762   28.254107716
    0.486725622    1.671059922   51.511694811    8.165457899   30.046964619
    0.575221190    1.671059922   52.009306313    3.054024952   30.763740065
    0.663716758    1.671059922   52.085556748   -1.180340981   30.057899349
    0.752212326    1.671059922   51.876745565   -3.152709745   27.727466842
    0.840707893    1.671059922   51.633839924   -1.792793030   23.860022377
    0.929203461    1.671059922   51.668534487    3.038301227   18.893010978
    1.017699029    1.671059922   52.252357142   10.321382646   13.525012970
    1.106194596    1.671059922   53.521339948   18.191113591    8.483806047
    1.194690164    1.671059922   55.441490592   24.808379655    4.312874638
    1.283185732    1.671059922   57.853768472   29.280691323    1.213074911
    1.371681299    1.671059922   60.572032138   31.858134986   -0.924952591
    1.460176867    1.671059922   63.461853013   33.220245486   -2.364587725
    1.548672435    1.671059922   66.434064706   33.741213277   -3.349002088
    1.637168003    1.671059922   69.400902073   33.015893636   -4.011291108
    1.725663570    1.671059922   72.227024781   30.459646161   -4.378427607
    1.814159138    1.671059922   74.738237498   25.938857950   -4.458559448
    1.902654706    1.671059922   76.776020161   19.858393888   -4.337179142
    1.991150273    1.671059922   78.230023914   12.845634786   -4.175361303
    2.079645841    1.671059922   79.036569654    5.247549046   -4.181767855
    2.168141409    1.671059922   79.147761996   -2.894135829   -4.523369203
    2.256636977    1.671059922   78.508882768  -11.639274590   -5.286030813
    2.345132544    1.671059922   77.069645058  -20.988299085   -6.456918342
    2.433628112    1.671059922   74.787587572  -30.606507367   -7.952333207
    2.522123680    1.671059922   71.653101249  -40.191022223   -9.637371848
    2.610619247    1.671059922   67.687808544  -49.318090119  -11.345001350
    2.699114815    1.671059922   62.949680352  -57.575128433  -12.921159217
    2.787610383    1.671059922   57.535424565  -64.462874502  -14.219923569
    2.876105950    1.671059922   51.598328938  -69.238906051  -15.152818880
    2.964601518    1.671059922   45.366642722  -70.998821154  -15.716296123
    3.053097086    1.671059922   39.141860258  -68.996210016  -15.991569954

   -3.141592654    1.804744716   30.934658470  -63.257646994  -18.725339024
   -3.053097086    1.804744716   25.717736129  -54.191984988  -18.766020557
   -2.964601518    1.804744716   21.388659397  -43.481595791  -18.680051150
   -2.876105950    1.804744716   18.013627265  -32.919128136  -18.323394387
   -2.787610383    1.804744716   15.512372564  -23.925222256  -17.637911595
   -2.699114815    1.804744716   13.714423399  -17.041976721  -16.700512170
   -2.610619247    1.804744716   12.439818371  -12.019643620  -15.683233279
   -2.522123680    1.804744716   11.550256732   -8.265680894  -14.714574681
   -2.433628112    1.804744716   10.945391741   -5.613833887  -13.811198827
   -2.345132544    1.804744716   10.517565141   -4.357637083  -12.893935942
   -2.256636977    1.804744716   10.128767081   -4.726812702  -11.893457054
   -2.168141409    1.804744716    9.650833941   -6.261058303  -10.788912743
   -2.079645841    1.804744716    9.026827402   -7.824620931   -9.537705926
   -1.991150273    1.804744716    8.301234790   -8.499472723   -8.038004366
   -1.902654706    1.804744716    7.560615383   -8.279673662   -6.126098012
   -1.814159138    1.804744716    6.850640571   -7.826518665   -3.716585629
   -1.725663570    1.804744716    6.170906111   -7.744316447   -0.946446096
   -1.637168003    1.804744716    5.497247192   -7.514048109    1.788411468
   -1.548672435    1.804744716    4.881522831   -6.202435692    3.958043617
   -1.460176867    1.804744716    4.460593267   -3.087132960    5.134664581
   -1.371681299    1.804744716    4.400426265    1.828944224    5.189202206
   -1.283185732    1.804744716    4.831181618    7.888131886    4.354902786
   -1.194690164    1.804744716    5.812526440   14.178076991    3.111014492
   -1.106194596    1.804744716    7.337369900   20.079090994    1.934359920
   -1.017699029    1.804744716    9.360515576   25.421584537    1.049949407
   -0.929203461    1.804744716   11.834313802   30.277891750    0.378350594
   -0.840707893    1.804744716   14.714293859   34.564244511   -0.342461892
   -0.752212326    1.804744716   17.935760579   37.878712017   -1.267583744
   -0.663716758    1.804744716   21.388509469   39.771008902   -2.260891567
   -0.575221190    1.804744716   24.935433810   39.987065804   -2.877626443
   -0.486725622    1.804744716   28.440479900   38.899134341   -2.560501096
   -0.398230055    1.804744716   31.813368312   37.103639232   -0.903473686
   -0.309734487    1.804744716   35.013908100   35.087158396    2.160040109
   -0.221238919    1.804744716   38.036045372   33.093983416    6.328394667
   -0.132743352    1.804744716   40.887721132   31.255606777   11.051714135
   -0.044247784    1.804744716   43.587067212   29.632533485   15.708241457
    0.044247784    1.804744716   46.148623361   28.146104221   19.816821677
    0.132743352    1.804744716   48.570345711   26.402921559   23.131238697
    0.221238919    1.804744716   50.810605474   23.904899830   25.628340292
    0.309734487    1.804744716   52.779895432   20.278521300   27.390530678
    0.398230055    1.804744716   54.369093767   15.309777226   28.472071052
    0.486725622    1.804744716   55.461601532    9.092583711   28.798988455
    0.575221190    1.804744716   55.967005245    2.222886577   28.174731987
    0.663716758    1.804744716   55.876415342   -4.167522993   26.374745074
    0.752212326    1.804744716   55.301921837   -8.415851404   23.251389825
    0.840707893    1.804744716   54.503060107   -8.992789971   18.849154500
    0.929203461    1.804744716   53.842853937   -5.288142651   13.492020517
    1.017699029    1.804744716   53.679806906    1.960699629    7.767804132
    1.106194596    1.804744716   54.246949916   10.854908298    2.383857962
    1.194690164    1.804744716   55.589306230   19.162816203   -2.032650065
    1.283185732    1.804744716   57.583583496   25.459320044   -5.151959718
    1.371681299    1.804744716   60.034219293   29.558217744   -7.004971764
    1.460176867    1.804744716   62.769724006   31.966740684   -7.880746256
    1.548672435    1.804744716   65.661677338   33.142392757   -8.121240740
    1.637168003    1.804744716   68.596429849   32.883572935   -7.977205352
    1.725663570    1.804744716   71.428154198   30.720336097   -7.572839350
    1.814159138    1.804744716   73.975555859   26.473379758   -6.998605180
    1.902654706    1.804744716   76.063540342   20.424318406   -6.410263030
    1.991150273    1.804744716   77.556331469   13.103430150   -6.023965286
    2.079645841    1.804744716   78.361133709    4.913291484   -6.066831236
    2.168141409    1.804744716   78.410221161   -3.975515518   -6.671434917
    2.256636977    1.804744716   77.642712350  -13.447714193   -7.847190796
    2.345132544    1.804744716   76.016858124  -23.367468243   -9.480614883
    2.433628112    1.804744716   73.508231091  -33.305553196  -11.384851602
    2.522123680    1.804744716   70.130817971  -42.927237796  -13.339324438
    2.610619247    1.804744716   65.931819461  -51.830441924  -15.124882756
    2.699114815    1.804744716   60.989702595  -59.643270229  -16.584774736
    2.787610383    1.804744716   55.417222285  -65.962239507  -17.622077263
    2.876105950    1.804744716   49.373288226  -70.165891438  -18.240999394
    2.964601518    1.804744716   43.080260697  -71.484380446  -18.536850033
    3.053097086    1.804744716   36.824888754  -69.234325968  -18.655971454

   -3.141592654    1.938429510   28.292384085  -63.127002308  -20.736437609
   -3.053097086    1.938429510   23.086050450  -54.057490083  -20.485645670
   -2.964601518    1.938429510   18.776880265  -43.123545794  -20.236234029
   -2.876105950    1.938429510   15.451500372  -32.141482229  -19.836435814
   -2.787610383    1.938429510   13.038512622  -22.727350540  -19.212267675
   -2.699114815    1.938429510   11.358505214  -15.622625795  -18.412821258
   -2.610619247    1.938429510   10.211091559  -10.596737653  -17.559713635
   -2.522123680    1.938429510    9.444866021   -6.899828906  -16.710318227
   -2.433628112    1.938429510    8.962831245   -4.171546997  -15.792534097
   -2.345132544    1.938429510    8.672701552   -2.674495573  -14.654202504
   -2.256636977    1.938429510    8.446367260   -2.757183923  -13.216593896
   -2.168141409    1.938429510    8.152304054   -4.084212349  -11.551857550
   -2.079645841    1.938429510    7.727097877   -5.511830581   -9.804888875
   -1.991150273    1.938429510    7.216075090   -5.939903841   -8.076160925
   -1.902654706    1.938429510    6.721648443   -5.246701894   -6.307029398
   -1.814159138    1.938429510    6.306179684   -4.216446300   -4.342968934
   -1.725663570    1.938429510    5.964169860   -3.798175423   -2.119304456
   -1.637168003    1.938429510    5.632969904   -3.851277687    0.203021105
   -1.548672435    1.938429510    5.300486686   -3.586260971    2.222791827
   -1.460176867    1.938429510    5.043819734   -2.046114440    3.491032542
   -1.371681299    1.938429510    5.003441489    1.277523048    3.754142291
   -1.283185732    1.938429510    5.332694983    6.259905774    3.106464132
   -1.194690164    1.938429510    6.151378552   12.254995267    1.941890553
   -1.106194596    1.938429510    7.516806962   18.459417905    0.729534488
   -1.017699029    1.938429510    9.417213840   24.252428536   -0.253802719
   -0.929203461    1.938429510   11.798852256   29.291413845   -1.000443349
   -0.840707893    1.938429510   14.587795251   33.454035765   -1.662344955
   -0.752212326    1.938429510   17.704554211   36.659010199   -2.286758097
   -0.663716758    1.938429510   21.061023470   38.922852652   -2.678186868
   -0.575221190    1.938429510   24.577423335   40.278809506   -2.441357006
   -0.486725622    1.938429510   28.184369075   40.998730531   -1.165057002
   -0.398230055    1.938429510   31.834948149   41.280600641    1.365751102
   -0.309734487    1.938429510   35.489716337   41.093374805    5.081327321
   -0.221238919    1.938429510   39.099814311   40.240192723    9.647259633
   -0.132743352    1.938429510   42.600831228   38.615491193   14.552166337
   -0.044247784    1.938429510   45.928060612   36.329896107   19.206200815
    0.044247784    1.938429510   49.028838611   33.564382221   23.106425850
    0.132743352    1.938429510   51.862975884   30.295449542   25.935242228
    0.221238919    1.938429510   54.381792686   26.333267161   27.602378663
    0.309734487    1.938429510   56.507453300   21.417292429   28.185060586
    0.398230055    1.938429510   58.144096482   15.245753752   27.813750110
    0.486725622    1.938429510   59.176178233    7.755666363   26.572715349
    0.575221190    1.938429510   59.500507836   -0.569324972   24.470788159
    0.663716758    1.938429510   59.091021644   -8.602515738   21.485086972
    0.752212326    1.938429510   58.048106973  -14.559380123   17.599827525
    0.840707893    1.938429510   56.636576171  -16.627905483   12.858663228
    0.929203461    1.938429510   55.254283487  -13.833845498    7.461414469
    1.017699029    1.938429510   54.327098932   -6.584501710    1.822472621
    1.106194596    1.938429510   54.176222100    3.351859636   -3.459067984
    1.194690164    1.938429510   54.931652646   13.508697235   -7.754535695
    1.283185732    1.938429510   56.520173819   21.946206729  -10.657467729
    1.371681299    1.938429510   58.746503800   27.922890428  -12.139659950
    1.460176867    1.938429510   61.399077605   31.637241366  -12.511904933
    1.548672435    1.938429510   64.298107527   33.565826906  -12.196300590
    1.637168003    1.938429510   67.290193143   33.730644924  -11.529519215
    1.725663570    1.938429510   70.208753488   31.820415790  -10.689253967
    1.814159138    1.938429510   72.857851296   27.634639321   -9.794332096
    1.902654706    1.938429510   75.039557255   21.333407160   -9.021748914
    1.991150273    1.938429510   76.587125174   13.373883123   -8.612589322
    2.079645841    1.938429510   77.376575577    4.266949959   -8.803916024
    2.168141409    1.938429510   77.323987182   -5.624086154   -9.707455408
    2.256636977    1.938429510   76.371083982  -15.952968890  -11.279665404
    2.345132544    1.938429510   74.496786608  -26.423852432  -13.331764825
    2.433628112    1.938429510   71.707679336  -36.524032226  -15.594278667
    2.522123680    1.938429510   68.052538343  -45.916253035  -17.774717130
    2.610619247    1.938429510   63.611593841  -54.273421918  -19.602613601
    2.699114815    1.938429510   58.485680013  -61.333671003  -20.898465332
    2.787610383    1.938429510   52.798929549  -66.868368272  -21.581134261
    2.876105950    1.938429510   46.705070705  -70.426434059  -21.711757077
    2.964601518    1.938429510   40.407488674  -71.372690328  -21.468596978
    3.053097086    1.938429510   34.167622204  -69.036749660  -21.081072273

   -3.141592654    2.072114303   25.422228249  -62.212541532  -22.115860364
   -3.053097086    2.072114303   20.287619350  -53.339438651  -21.258182746
   -2.964601518    2.072114303   16.038710494  -42.444812257  -20.568766549
   -2.876105950    2.072114303   12.779162543  -31.318744836  -19.955878111
   -2.787610383    2.072114303   10.447716895  -21.717164503  -19.345470644
   -2.699114815    2.072114303    8.861964963  -14.530573125  -18.731306831
   -2.610619247    2.072114303    7.811387630   -9.510594062  -18.140456582
   -2.522123680    2.072114303    7.143728962   -5.732796011  -17.528467047
   -2.433628112    2.072114303    6.778266690   -2.653430464  -16.727567791
   -2.345132544    2.072114303    6.648127540   -0.559928103  -15.512055038
   -2.256636977    2.072114303    6.637243532   -0.041223923  -13.776412339
   -2.168141409    2.072114303    6.599966260   -1.054530356  -11.648272015
   -2.079645841    2.072114303    6.441916434   -2.565668369   -9.432995615
   -1.991150273    2.072114303    6.180117004   -3.268401358   -7.446842620
   -1.902654706    2.072114303    5.913898849   -2.721133076   -5.799183557
   -1.814159138    2.072114303    5.726702333   -1.547172182   -4.342743755
   -1.725663570    2.072114303    5.633993761   -0.834950114   -2.841059674
   -1.637168003    2.072114303    5.570682161   -0.838461602   -1.173354126
   -1.548672435    2.072114303    5.486299532   -1.109916587    0.496109566
   -1.460176867    2.072114303    5.402207558   -0.711556325    1.796511265
   -1.371681299    2.072114303    5.417837967    1.203156191    2.377751252
   -1.283185732    2.072114303    5.685664834    5.017890452    2.132674407
   -1.194690164    2.072114303    6.365282873   10.462008982    1.253850792
   -1.106194596    2.072114303    7.570663074   16.709120432    0.109539763
   -1.017699029    2.072114303    9.330059375   22.835327495   -0.981691700
   -0.929203461    2.072114303   11.601207575   28.184959939   -1.851163104
   -0.840707893    2.072114303   14.304061118   32.617011728   -2.431446282
   -0.752212326    2.072114303   17.364654052   36.281500332   -2.592048410
   -0.663716758    2.072114303   20.724637789   39.460122275   -2.092507914
   -0.575221190    2.072114303   24.348662186   42.250531559   -0.678045260
   -0.486725622    2.072114303   28.204961795   44.681715548    1.789566715
   -0.398230055    2.072114303   32.255896628   46.601410084    5.227728114
   -0.309734487    2.072114303   36.440493633   47.660682166    9.385294883
   -0.221238919    2.072114303   40.664473555   47.438067922   13.923383786
   -0.132743352    2.072114303   44.803310585   45.690599742   18.464606634
   -0.044247784    2.072114303   48.723232204   42.526538226   22.579947942
    0.044247784    2.072114303   52.309284272   38.251645640   25.855397386
    0.132743352    2.072114303   55.476872784   33.111103957   27.955673353
    0.221238919    2.072114303   58.159299542   27.229244732   28.704443045
    0.309734487    2.072114303   60.284639312   20.553340642   28.107164104
    0.398230055    2.072114303   61.775094557   12.843803384   26.291903129
    0.486725622    2.072114303   62.534407162    4.013072983   23.451714533
    0.575221190    2.072114303   62.474351436   -5.491528757   19.795742227
    0.663716758    2.072114303   61.581509579  -14.577435366   15.537272357
    0.752212326    2.072114303   59.966465769  -21.497600553   10.852778679
    0.840707893    2.072114303   57.903320720  -24.377744697    5.849921228
    0.929203461    2.072114303   55.810295944  -22.058245680    0.643867574
    1.017699029    2.072114303   54.156319532  -14.641845015   -4.533503340
    1.106194596    2.072114303   53.331629147   -3.651220806   -9.258695512
    1.194690164    2.072114303   53.544573553    8.369417476  -13.007753721
    1.283185732    2.072114303   54.775819572   19.026799636  -15.400775834
    1.371681299    2.072114303   56.834510054   26.969355927  -16.410124165
    1.460176867    2.072114303   59.465959344   32.006163903  -16.367165207
    1.548672435    2.072114303   62.430878202   34.604420612  -15.728620102
    1.637168003    2.072114303   65.528593532   35.047046820  -14.852418369
    1.725663570    2.072114303   68.568744771   33.234583621  -13.907856846
    1.814159138    2.072114303   71.341032546   28.965745212  -12.985280524
    1.902654706    2.072114303   73.625293154   22.265444021  -12.235948955
    1.991150273    2.072114303   75.222855307   13.511169662  -11.891966971
    2.079645841    2.072114303   75.978197712    3.334811657  -12.184688026
    2.168141409    2.072114303   75.793207003   -7.673187395  -13.214688462
    2.256636977    2.072114303   74.617170600  -18.902081270  -14.916642976
    2.345132544    2.072114303   72.456392016  -29.882656608  -17.079445585
    2.433628112    2.072114303   69.355597306  -40.033964926  -19.415208271
    2.522123680    2.072114303   65.404002550  -49.030017267  -21.626014121
    2.610619247    2.072114303   60.719087434  -56.630988419  -23.436119427
    2.699114815    2.072114303   55.427388248  -62.699934315  -24.642426799
    2.787610383    2.072114303   49.665822026  -67.210987223  -25.125507132
    2.876105950    2.072114303   43.581297469  -69.923143953  -24.907221095
    2.964601518    2.072114303   37.352726403  -70.379095798  -24.154940773
    3.053097086    2.072114303   31.207570259  -67.949945247  -23.134791587

   -3.141592654    2.205799097   22.426232967  -60.208169694  -22.552440763
   -3.053097086    2.205799097   17.455886383  -51.656437738  -20.959449584
   -2.964601518    2.205799097   13.340075152  -41.109875917  -19.649134867
   -2.876105950    2.205799097   10.187418098  -30.228398205  -18.644310449
   -2.787610383    2.205799097    7.945232420  -20.787301361  -17.893798032
   -2.699114815    2.205799097    6.435646218  -13.741459468  -17.338971422
   -2.610619247    2.205799097    5.450711620   -8.803006034  -16.920454331
   -2.522123680    2.205799097    4.849559253   -4.893410016  -16.522764583
   -2.433628112    2.205799097    4.577864035   -1.309909026  -15.931242046
   -2.345132544    2.205799097    4.602272060    1.614724845  -14.878185726
   -2.256636977    2.205799097    4.823964203    2.999647624  -13.208008036
   -2.168141409    2.205799097    5.081338433    2.476255618  -11.015232336
   -2.079645841    2.205799097    5.234717677    0.832005118   -8.647291042
   -1.991150273    2.205799097    5.248856592   -0.488404622   -6.547369567
   -1.902654706    2.205799097    5.197246633   -0.622277620   -4.983545918
   -1.814159138    2.205799097    5.177971240    0.214295526   -3.893837537
   -1.725663570    2.205799097    5.243549965    1.047113904   -2.982994744
   -1.637168003    2.205799097    5.359658517    1.322963166   -1.935790340
   -1.548672435    2.205799097    5.469934909    1.037046196   -0.688400912
   -1.460176867    2.205799097    5.555182463    0.861657252    0.527805011
   -1.371681299    2.205799097    5.666323201    1.735550951    1.354332297
   -1.283185732    2.205799097    5.930903187    4.426987884    1.544701463
   -1.194690164    2.205799097    6.520756376    9.098141158    1.101842742
   -1.106194596    2.205799097    7.590622817   15.093092515    0.269660394
   -1.017699029    2.205799097    9.212838749   21.412654601   -0.616035569
   -0.929203461    2.205799097   11.378187850   27.250238268   -1.239096660
   -0.840707893    2.205799097   14.030010552   32.445499821   -1.330333432
   -0.752212326    2.205799097   17.121371691   37.208191573   -0.633359734
   -0.663716758    2.205799097   20.624640856   41.802919538    1.053066006
   -0.575221190    2.205799097   24.524554392   46.140528109    3.764198502
   -0.486725622    2.205799097   28.786902178   49.906829784    7.326658681
   -0.398230055    2.205799097   33.343461300   52.715625065   11.378229451
   -0.309734487    2.205799097   38.089791663   54.160478460   15.534533014
   -0.221238919    2.205799097   42.888530895   53.862256737   19.498811839
   -0.132743352    2.205799097   47.576258279   51.581621309   23.069072280
   -0.044247784    2.205799097   51.976017017   47.390610236   26.030919422
    0.044247784    2.205799097   55.927549790   41.568860248   28.127856698
    0.132743352    2.205799097   59.304242758   34.465952834   29.078801898
    0.221238919    2.205799097   62.012093118   26.443010721   28.662384278
    0.309734487    2.205799097   63.974421127   17.683016278   26.805391652
    0.398230055    2.205799097   65.127341125    8.143840979   23.581836774
    0.486725622    2.205799097   65.404011675   -2.125213126   19.226976074
    0.575221190    2.205799097   64.754861037  -12.582690333   14.098281737
    0.663716758    2.205799097   63.209866610  -22.140774211    8.624548529
    0.752212326    2.205799097   60.917344389  -29.200946668    3.194286824
    0.840707893    2.205799097   58.173272581  -32.038915884   -1.964352847
    0.929203461    2.205799097   55.408886967  -29.528659662   -6.761219426
    1.017699029    2.205799097   53.113001073  -21.586542284  -11.126010642
    1.106194596    2.205799097   51.717632115   -9.478250780  -14.865909288
    1.194690164    2.205799097   51.487593559    4.282098163  -17.680168680
    1.283185732    2.205799097   52.445742098   16.953856924  -19.337839719
    1.371681299    2.205799097   54.401617908   26.634952647  -19.868262464
    1.460176867    2.205799097   57.056766836   32.771269975  -19.585198461
    1.548672435    2.205799097   60.113592526   35.839979208  -18.885486653
    1.637168003    2.205799097   63.327310217   36.406936830  -18.054944420
    1.725663570    2.205799097   66.488544600   34.601167092  -17.202496180
    1.814159138    2.205799097   69.378104576   30.215541759  -16.371923723
    1.902654706    2.205799097   71.758008534   23.121483227  -15.680531768
    1.991150273    2.205799097   73.400170611   13.604850852  -15.334516801
    2.079645841    2.205799097   74.119643058    2.409631713  -15.538390497
    2.168141409    2.205799097   73.805803933   -9.646681187  -16.376414763
    2.256636977    2.205799097   72.416814106  -21.702193515  -17.784307049
    2.345132544    2.205799097   69.985357760  -33.137824068  -19.588855584
    2.433628112    2.205799097   66.591284013  -43.341494708  -21.567008627
    2.522123680    2.205799097   62.359005506  -52.000140348  -23.505108960
    2.610619247    2.205799097   57.439404782  -58.918095644  -25.190138735
    2.699114815    2.205799097   51.986811177  -64.010773248  -26.412312614
    2.787610383    2.205799097   46.159289343  -67.385193457  -26.968262347
    2.876105950    2.205799097   40.109287362  -69.001559954  -26.738358024
    2.964601518    2.205799097   34.000736876  -68.650651032  -25.761427819
    3.053097086    2.205799097   28.027740433  -65.866937434  -24.256134960

   -3.141592654    2.339483891   19.466961505  -57.199540277  -21.466763875
   -3.053097086    2.339483891   14.752823028  -48.944611425  -19.276919892
   -2.964601518    2.339483891   10.853337552  -38.955494922  -17.381785515
   -2.876105950    2.339483891    7.865969193  -28.644316156  -15.920855539
   -2.787610383    2.339483891    5.742740075  -19.669880096  -14.874889679
   -2.699114815    2.339483891    4.315812241  -12.975409733  -14.157515364
   -2.610619247    2.339483891    3.388249375   -8.249176349  -13.673646385
   -2.522123680    2.339483891    2.835206156   -4.316071161  -13.313078012
   -2.433628112    2.339483891    2.629374174   -0.335007723  -12.901764408
   -2.345132544    2.339483891    2.772569078    3.361929574  -12.193737202
   -2.256636977    2.339483891    3.190401934    5.666530429  -10.982439426
   -2.168141409    2.339483891    3.715937754    5.789524582   -9.242826685
   -2.079645841    2.339483891    4.168949089    4.167203861   -7.210504244
   -1.991150273    2.339483891    4.455251999    2.240042016   -5.295353597
   -1.902654706    2.339483891    4.606547654    1.236265643   -3.834291585
   -1.814159138    2.339483891    4.721211407    1.443215027   -2.885301899
