#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.548672435    1.537375128   66.654561090   34.054159363    2.464122779
    1.637168003    1.537375128   69.616879559   32.610008149    0.903352604
    1.725663570    1.537375128   72.378847884   29.418739896   -0.259599718
    1.814159138    1.537375128   74.775275792   24.409174380   -1.008333193
    1.902654706    1.537375128   76.665657018   18.110243497   -1.440093829
    1.991150273    1.537375128   77.974548455   11.434709242   -1.726288597
    2.079645841    1.537375128   78.700534222    4.990669200   -2.071193637
    2.168141409    1.537375128   78.870656112   -1.194146086   -2.647310423
    2.256636977    1.537375128   78.483195820   -7.673804997   -3.567088125
    2.345132544    1.537375128   77.479515838  -15.261614822   -4.868509982
    2.433628112    1.537375128   75.737522378  -24.366206741   -6.532953555
    2.522123680    1.537375128   73.122754496  -34.921617069   -8.470641449
    2.610619247    1.537375128   69.537936422  -46.101134463  -10.511186794
    2.699114815    1.537375128   64.979211903  -56.719118533  -12.413406247
    2.787610383    1.537375128   59.551261329  -65.499951671  -13.883007331
    2.876105950    1.537375128   53.471870262  -71.247749669  -14.676595142
    2.964601518    1.537375128   47.056739152  -72.976570542  -14.720872287
    3.053097086    1.537375128   40.687293287  -70.191262010  -14.169554335

   -3.141592654    1.671059922   32.803601273  -62.264405581  -15.792119984
   -3.053097086    1.671059922   27.711028464  -52.467194578  -15.447957638
   -2.964601518    1.671059922   23.544967409  -41.626051129  -15.167999179
   -2.876105950    1.671059922   20.319704087  -31.455264957  -14.829794485
   -2.787610383    1.671059922   17.919571685  -23.109642177  -14.302857591
   -2.699114815    1.671059922   16.163299971  -16.895698788  -13.558161187
   -2.610619247    1.671059922   14.875067833  -12.444852673  -12.694605270
   -2.522123680    1.671059922   13.923908204   -9.225916361  -11.845593791
   -2.433628112    1.671059922   13.209466862   -7.137125262  -11.104215953
   -2.345132544    1.671059922   12.621091074   -6.449229545  -10.476053469
   -2.256636977    1.671059922   12.023954890   -7.312255462   -9.906619635
   -2.168141409    1.671059922   11.299730723   -9.234221526   -9.281370356
   -2.079645841    1.671059922   10.397128488  -11.150226205   -8.395499886
   -1.991150273    1.671059922    9.357551692  -12.276506839   -7.010725803
   -1.902654706    1.671059922    8.258524237  -12.592206648   -4.949801013
   -1.814159138    1.671059922    7.147365658  -12.523870453   -2.253454597
   -1.725663570    1.671059922    6.051150323  -12.346354216    0.765636224
   -1.637168003    1.671059922    4.999050238  -11.331785339    3.591892585
   -1.548672435    1.671059922    4.104876717   -8.583733564    5.712039097
   -1.460176867    1.671059922    3.550594629   -3.691448578    6.802657117
   -1.371681299    1.671059922    3.512568875    2.879183957    6.823868289
   -1.283185732    1.671059922    4.089709859   10.035548205    6.002961533
   -1.194690164    1.671059922    5.280604307   16.642003997    4.721436765
   -1.106194596    1.671059922    7.013257844   22.247172112    3.344005893
   -1.017699029    1.671059922    9.206445427   27.116653617    2.049953892
   -0.929203461    1.671059922   11.818429703   31.795179525    0.799222644
   -0.840707893    1.671059922   14.841707662   36.361890068   -0.592781708
   -0.752212326    1.671059922   18.243821088   40.166688083   -2.233213142
   -0.663716758    1.671059922   21.910558006   42.225523605   -3.991362643
   -0.575221190    1.671059922   25.655437716   41.862709925   -5.439941446
   -0.486725622    1.671059922   29.270666851   39.400231417   -6.021872028
   -0.398230055    1.671059922   32.608984250   35.796177428   -5.285962323
   -0.309734487    1.671059922   35.616288368   32.102769423   -3.086568535
   -0.221238919    1.671059922   38.322879294   29.086942416    0.373600383
   -0.132743352    1.671059922   40.809604346   27.196163702    4.672450001
   -0.044247784    1.671059922   43.183233441   26.478140714    9.340219790
    0.044247784    1.671059922   45.529757386   26.493722950   14.021347626
    0.132743352    1.671059922   47.872295041   26.194487764   18.499929579
    0.221238919    1.671059922   50.131080519   24.356024478   22.637554880
    0.309734487    1.671059922   52.126729730   20.224666666   26.268005329
    0.398230055    1.671059922   53.653289847   13.860684119   29.146260117
    0.486725622    1.671059922   54.550223373    6.226046225   30.948114361
    0.575221190    1.671059922   54.772965729   -1.059798901   31.355410452
    0.663716758    1.671059922   54.431546294   -6.275547354   30.179086821
    0.752212326    1.671059922   53.774922011   -7.998205896   27.440777302
    0.840707893    1.671059922   53.143715250   -5.652588663   23.426786089
    0.929203461    1.671059922   52.885766323    0.263107574   18.655995694
    1.017699029    1.671059922   53.260518759    8.320498858   13.756831328
    1.106194596    1.671059922   54.373033414   16.612428314    9.270655261
    1.194690164    1.671059922   56.163704525   23.436933507    5.530390000
    1.283185732    1.671059922   58.458105965   27.994178769    2.598442643
    1.371681299    1.671059922   61.059905852   30.486804305    0.353704794
    1.460176867    1.671059922   63.818802801   31.640065614   -1.372150848
    1.548672435    1.671059922   66.639049672   31.914516606   -2.679761001
    1.637168003    1.671059922   69.437022195   31.058910793   -3.588020602
    1.725663570    1.671059922   72.089085301   28.499812910   -4.085767383
    1.814159138    1.671059922   74.428544725   24.017663441   -4.210109236
    1.902654706    1.671059922   76.298076754   17.992524171   -4.112303728
    1.991150273    1.671059922   77.595601430   11.242502827   -4.017575693
    2.079645841    1.671059922   78.289457067    4.414147215   -4.173589761
    2.168141409    1.671059922   78.383448454   -2.359069350   -4.756542956
    2.256636977    1.671059922   77.863947851   -9.485692172   -5.833444494
    2.345132544    1.671059922   76.673374149  -17.656583611   -7.349899511
    2.433628112    1.671059922   74.699650566  -27.174005509   -9.171146857
    2.522123680    1.671059922   71.826264828  -37.907064745  -11.111997677
    2.610619247    1.671059922   67.980312908  -48.968606849  -12.970809487
    2.699114815    1.671059922   63.185915482  -59.118070270  -14.565307821
    2.787610383    1.671059922   57.578976810  -67.100056614  -15.724403012
    2.876105950    1.671059922   51.401037684  -71.864660248  -16.345402684
    2.964601518    1.671059922   44.972415764  -72.701447987  -16.445977380
    3.053097086    1.671059922   38.654556747  -69.374271404  -16.183077531

   -3.141592654    1.804744716   30.557957028  -61.895488725  -17.760582876
   -3.053097086    1.804744716   25.490580364  -52.256299801  -17.678209395
   -2.964601518    1.804744716   21.342001078  -41.396066695  -17.667415974
   -2.876105950    1.804744716   18.148043699  -30.942502789  -17.534651765
   -2.787610383    1.804744716   15.811366066  -22.188144637  -17.135549026
   -2.699114815    1.804744716   14.152158191  -15.663700548  -16.468694209
   -2.610619247    1.804744716   12.978583118  -11.125799974  -15.660398384
   -2.522123680    1.804744716   12.141275989   -7.995622300  -14.837783754
   -2.433628112    1.804744716   11.530393849   -6.019692658  -14.039073167
   -2.345132544    1.804744716   11.038661243   -5.373344746  -13.204346514
   -2.256636977    1.804744716   10.539488350   -6.166427458  -12.267639361
   -2.168141409    1.804744716    9.924914976   -7.861254841  -11.197942031
   -2.079645841    1.804744716    9.162109743   -9.317876821   -9.940637676
   -1.991150273    1.804744716    8.316896659   -9.675923162   -8.388903491
   -1.902654706    1.804744716    7.490455658   -9.032757000   -6.383043131
   -1.814159138    1.804744716    6.732677276   -8.160171213   -3.847211149
   -1.725663570    1.804744716    6.038533001   -7.753455830   -0.934108417
   -1.637168003    1.804744716    5.373167931   -7.332722134    1.943011549
   -1.548672435    1.804744716    4.777548352   -5.939140597    4.236817981
   -1.460176867    1.804744716    4.381500062   -2.784107581    5.504621587
   -1.371681299    1.804744716    4.349924626    2.178123097    5.606432056
   -1.283185732    1.804744716    4.813584393    8.284858165    4.766134720
   -1.194690164    1.804744716    5.829929495   14.559493101    3.454185067
   -1.106194596    1.804744716    7.383928829   20.338591833    2.141633152
   -1.017699029    1.804744716    9.420885886   25.473401478    1.049902625
   -0.929203461    1.804744716   11.889734518   30.128878710    0.100720986
   -0.840707893    1.804744716   14.751704840   34.337154031   -0.960388974
   -0.752212326    1.804744716   17.956211912   37.752885634   -2.274940631
   -0.663716758    1.804744716   21.408068324   39.901748433   -3.683747762
   -0.575221190    1.804744716   24.982265353   40.486478949   -4.710186145
   -0.486725622    1.804744716   28.550234677   39.833227338   -4.756736981
   -0.398230055    1.804744716   32.026697701   38.519576413   -3.379164724
   -0.309734487    1.804744716   35.374733315   37.013449216   -0.483304325
   -0.221238919    1.804744716   38.590926836   35.564998360    3.634408288
   -0.132743352    1.804744716   41.688462763   34.366969744    8.407058891
   -0.044247784    1.804744716   44.697307950   33.547503784   13.182395156
    0.044247784    1.804744716   47.644513590   32.940506844   17.450206858
    0.132743352    1.804744716   50.520937801   31.796752072   20.942762574
    0.221238919    1.804744716   53.235798030   29.052358224   23.620789779
    0.309734487    1.804744716   55.603793023   23.924054617   25.548365554
    0.398230055    1.804744716   57.405181880   16.317570672   26.758492582
    0.486725622    1.804744716   58.451835510    7.075740481   27.167466421
    0.575221190    1.804744716   58.665429172   -2.167107433   26.599761238
    0.663716758    1.804744716   58.131818406   -9.519597055   24.894777710
    0.752212326    1.804744716   57.096949270  -13.252373784   21.994052815
    0.840707893    1.804744716   55.928703690  -12.422192352   18.019646798
    0.929203461    1.804744716   55.032579178   -7.231854216   13.308078599
    1.017699029    1.804744716   54.744770012    0.986064685    8.366404771
    1.106194596    1.804744716   55.243685789   10.189953176    3.738545161
    1.194690164    1.804744716   56.521994177   18.320279852   -0.133730201
    1.283185732    1.804744716   58.422967567   24.197026560   -3.049415616
    1.371681299    1.804744716   60.738824582   27.774326614   -5.057704296
    1.460176867    1.804744716   63.294715675   29.738006030   -6.357899688
    1.548672435    1.804744716   65.975143115   30.653727746   -7.147017745
    1.637168003    1.804744716   68.687639134   30.396351342   -7.539542515
    1.725663570    1.804744716   71.306236064   28.406814479   -7.578396506
    1.814159138    1.804744716   73.657270950   24.338674456   -7.323412883
    1.902654706    1.804744716   75.561731741   18.412804937   -6.939201391
    1.991150273    1.804744716   76.885384906   11.347568828   -6.675477412
    2.079645841    1.804744716   77.561257678    3.857058046   -6.810391266
    2.168141409    1.804744716   77.568984997   -3.764609541   -7.530940478
    2.256636977    1.804744716   76.888127000  -11.700356381   -8.876050553
    2.345132544    1.804744716   75.473876883  -20.450956140  -10.713554388
    2.433628112    1.804744716   73.240062616  -30.195645098  -12.793903365
    2.522123680    1.804744716   70.102548225  -40.789360089  -14.818325256
    2.610619247    1.804744716   66.019631365  -51.404968857  -16.517987084
    2.699114815    1.804744716   61.038120082  -60.882028036  -17.728396997
    2.787610383    1.804744716   55.309424569  -68.084077789  -18.381191197
    2.876105950    1.804744716   49.078130569  -72.108631936  -18.529155086
    2.964601518    1.804744716   42.652971854  -72.425073089  -18.329359853
    3.053097086    1.804744716   36.370497218  -68.909207310  -18.004188858

   -3.141592654    1.938429510   28.073288749  -61.563001782  -19.394392846
   -3.053097086    1.938429510   23.020652265  -52.227993067  -19.195869141
   -2.964601518    1.938429510   18.870486686  -41.403074051  -19.182444698
   -2.876105950    1.938429510   15.686405730  -30.675989005  -19.143265773
   -2.787610383    1.938429510   13.391255599  -21.518842573  -18.921978297
   -2.699114815    1.938429510   11.806365590  -14.690316371  -18.495177058
   -2.610619247    1.938429510   10.725767524  -10.028787037  -17.935859194
   -2.522123680    1.938429510    9.987979140   -6.845898772  -17.287998244
   -2.433628112    1.938429510    9.484698413   -4.709421176  -16.485417049
   -2.345132544    1.938429510    9.122089966   -3.753884278  -15.386353911
   -2.256636977    1.938429510    8.782684483   -4.193790825  -13.920794203
   -2.168141409    1.938429510    8.355108899   -5.616040212  -12.171565995
   -2.079645841    1.938429510    7.799675700   -6.880887375  -10.300684954
   -1.991150273    1.938429510    7.181947482   -6.951289696   -8.429731921
   -1.902654706    1.938429510    6.617574683   -5.807091875   -6.517095264
   -1.814159138    1.938429510    6.172156639   -4.341247934   -4.414368649
   -1.725663570    1.938429510    5.834532183   -3.593535546   -2.057520215
   -1.637168003    1.938429510    5.530237697   -3.466410300    0.392872155
   -1.548672435    1.938429510    5.234724675   -3.149246418    2.530366180
   -1.460176867    1.938429510    5.016258399   -1.618636503    3.895380277
   -1.371681299    1.938429510    5.012562132    1.682387954    4.221728282
   -1.283185732    1.938429510    5.376094926    6.629136404    3.592542131
   -1.194690164    1.938429510    6.223316831   12.517536892    2.395201541
   -1.106194596    1.938429510    7.603156120   18.504240464    1.098961257
   -1.017699029    1.938429510    9.494124611   23.993160709   -0.018688073
   -0.929203461    1.938429510   11.839031322   28.735811998   -0.952189898
   -0.840707893    1.938429510   14.569920372   32.729657320   -1.858628376
   -0.752212326    1.938429510   17.622261848   35.962538525   -2.788527064
   -0.663716758    1.938429510   20.925393570   38.447075517   -3.535833490
   -0.575221190    1.938429510   24.415820045   40.193639107   -3.676762699
   -0.486725622    1.938429510   28.037406617   41.436542630   -2.755321180
   -0.398230055    1.938429510   31.753548610   42.340430816   -0.514994851
   -0.309734487    1.938429510   35.531167708   42.817233209    2.994964534
   -0.221238919    1.938429510   39.323036961   42.626948652    7.422881545
   -0.132743352    1.938429510   43.065102134   41.689210333   12.204620804
   -0.044247784    1.938429510   46.697710987   40.179696644   16.681985197
    0.044247784    1.938429510   50.175569506   38.228005941   20.304879696
    0.132743352    1.938429510   53.450408111   35.510332425   22.760885359
    0.221238919    1.938429510   56.428065276   31.316107875   24.027230581
    0.309734487    1.938429510   58.941282876   24.986466124   24.290427004
    0.398230055    1.938429510   60.789537788   16.323449855   23.787634512
    0.486725622    1.938429510   61.789618348    5.984401357   22.668569919
    0.575221190    1.938429510   61.852314791   -4.519744479   20.949177740
    0.663716758    1.938429510   61.048159965  -13.298412334   18.571481704
    0.752212326    1.938429510   59.613730719  -18.492623100   15.467356404
    0.840707893    1.938429510   57.924017865  -18.904813499   11.632351604
    0.929203461    1.938429510   56.416501533  -14.448492840    7.213357147
    1.017699029    1.938429510   55.483941097   -6.227657827    2.546578740
    1.106194596    1.938429510   55.373883596    3.776184614   -1.886416351
    1.194690164    1.938429510   56.142327217   13.287478929   -5.590901767
    1.283185732    1.938429510   57.667243619   20.728064482   -8.257558034
    1.371681299    1.938429510   59.738657142   25.661541626   -9.874825144
    1.460176867    1.938429510   62.152667443   28.588151176  -10.679622562
    1.548672435    1.938429510   64.760484358   30.131603749  -10.972958346
    1.637168003    1.938429510   67.447798174   30.345689111  -10.966127130
    1.725663570    1.938429510   70.080262864   28.768657274  -10.739051888
    1.814159138    1.938429510   72.476925628   24.975601658  -10.336029280
    1.902654706    1.938429510   74.438607874   19.017652340   -9.887761290
    1.991150273    1.938429510   75.798269795   11.484387239   -9.629092075
    2.079645841    1.938429510   76.450956619    3.147411008   -9.845411887
    2.168141409    1.938429510   76.350456732   -5.511799699  -10.735233055
    2.256636977    1.938429510   75.471788098  -14.385738449  -12.330386041
    2.345132544    1.938429510   73.791074989  -23.717403266  -14.456970967
    2.433628112    1.938429510   71.261224095  -33.530721347  -16.789238180
    2.522123680    1.938429510   67.844396300  -43.682384678  -18.942257700
    2.610619247    1.938429510   63.539714683  -53.486524679  -20.577960692
    2.699114815    1.938429510   58.417167736  -61.978809053  -21.509318409
    2.787610383    1.938429510   52.633813901  -68.254245161  -21.707998775
    2.876105950    1.938429510   46.419877867  -71.603752985  -21.320115438
    2.964601518    1.938429510   40.054954043  -71.635044402  -20.612401291
    3.053097086    1.938429510   33.840109855  -68.229164329  -19.890597578

   -3.141592654    2.072114303   25.388298493  -60.675937874  -20.748391174
   -3.053097086    2.072114303   20.391855613  -51.825748461  -20.059798777
   -2.964601518    2.072114303   16.263627988  -41.259148968  -19.693779036
   -2.876105950    2.072114303   13.092224291  -30.498676244  -19.500474236
   -2.787610383    2.072114303   10.821028222  -21.149645531  -19.334084690
   -2.699114815    2.072114303    9.277578777  -14.138728226  -19.123889475
   -2.610619247    2.072114303    8.252462105   -9.332765222  -18.845915247
   -2.522123680    2.072114303    7.585895928   -5.906609930  -18.431277662
   -2.433628112    2.072114303    7.185915556   -3.265382341  -17.705951910
   -2.345132544    2.072114303    6.982999302   -1.575238320  -16.451072988
   -2.256636977    2.072114303    6.870024906   -1.298412320  -14.578084243
   -2.168141409    2.072114303    6.718801449   -2.329801200  -12.243560928
   -2.079645841    2.072114303    6.454771771   -3.650711356   -9.792717343
   -1.991150273    2.072114303    6.110944708   -4.012086494   -7.582816093
   -1.902654706    2.072114303    5.796796749   -3.052395934   -5.751838120
   -1.814159138    2.072114303    5.598164068   -1.481430596   -4.159518237
   -1.725663570    2.072114303    5.525442647   -0.466294092   -2.561022377
   -1.637168003    2.072114303    5.502772919   -0.307419877   -0.821306926
   -1.548672435    2.072114303    5.467457015   -0.547705885    0.903701365
   -1.460176867    2.072114303    5.431268483   -0.192278152    2.243106859
   -1.371681299    2.072114303    5.489627119    1.650610477    2.841791971
   -1.283185732    2.072114303    5.793071501    5.373367837    2.589721122
   -1.194690164    2.072114303    6.497640570   10.659242388    1.684254419
   -1.106194596    2.072114303    7.709670928   16.645230775    0.505812750
   -1.017699029    2.072114303    9.448198647   22.425112633   -0.619747935
   -0.929203461    2.072114303   11.666851930   27.420175073   -1.531825302
   -0.840707893    2.072114303   14.289559970   31.597737273   -2.188665220
   -0.752212326    2.072114303   17.255051055   35.186080777   -2.491975760
   -0.663716758    2.072114303   20.522148967   38.494932408   -2.218120337
   -0.575221190    2.072114303   24.074575945   41.636421543   -1.101580644
   -0.486725622    2.072114303   27.899566968   44.621611457    1.035051495
   -0.398230055    2.072114303   31.975525440   47.249266203    4.152915396
   -0.309734487    2.072114303   36.250704550   49.062749503    8.024838084
   -0.221238919    2.072114303   40.629872558   49.530840554   12.294766151
   -0.132743352    2.072114303   44.980950064   48.386739289   16.525631311
   -0.044247784    2.072114303   49.164890678   45.805209560   20.207924044
    0.044247784    2.072114303   53.067111369   42.112439019   22.872830617
    0.132743352    2.072114303   56.596724392   37.374770431   24.204425531
    0.221238919    2.072114303   59.654372419   31.314475166   24.143527174
    0.309734487    2.072114303   62.099507462   23.529375226   22.887344431
    0.398230055    2.072114303   63.770448426   13.835784933   20.758708660
    0.486725622    2.072114303   64.515939794    2.737246104   18.069342429
    0.575221190    2.072114303   64.261808636   -8.431733921   15.022334004
    0.663716758    2.072114303   63.080830153  -17.907054082   11.714876235
    0.752212326    2.072114303   61.204614566  -23.878230944    8.155438012
    0.840707893    2.072114303   59.003818278  -25.050985804    4.302015149
    0.929203461    2.072114303   56.925823069  -21.123686715    0.170472103
    1.017699029    2.072114303   55.397071481  -12.904350733   -4.066342545
    1.106194596    2.072114303   54.722685275   -2.159366249   -8.035734675
    1.194690164    2.072114303   55.024010422    8.764428045  -11.270439602
    1.283185732    2.072114303   56.223431794   17.904815983  -13.431458048
    1.371681299    2.072114303   58.114049907   24.330503683  -14.492827160
    1.460176867    2.072114303   60.457282478   28.235547498  -14.734893658
    1.548672435    2.072114303   63.058017733   30.267483049  -14.542282311
    1.637168003    2.072114303   65.768587477   30.723490400  -14.195924537
    1.725663570    2.072114303   68.442835236   29.338238403  -13.790072970
    1.814159138    2.072114303   70.896417827   25.670311422  -13.331420083
    1.902654706    2.072114303   72.916578231   19.596839079  -12.892576183
    1.991150273    2.072114303   74.307558707   11.540696008  -12.666021947
    2.079645841    2.072114303   74.927215983    2.294344095  -12.918345184
    2.168141409    2.072114303   74.702532431   -7.478102612  -13.848818282
    2.256636977    2.072114303   73.603926605  -17.351636180  -15.495029944
    2.345132544    2.072114303   71.631048398  -27.273069332  -17.686087429
    2.433628112    2.072114303   68.781849016  -37.089991106  -20.086097541
    2.522123680    2.072114303   65.071958237  -46.649430132  -22.294524410
    2.610619247    2.072114303   60.548181508  -55.424821192  -23.946672738
    2.699114815    2.072114303   55.308016747  -62.690560507  -24.818484359
    2.787610383    2.072114303   49.513795965  -67.830704800  -24.847832282
    2.876105950    2.072114303   43.376195617  -70.377377395  -24.159686114
    2.964601518    2.072114303   37.137310471  -70.096706438  -23.026226446
    3.053097086    2.072114303   31.054063796  -66.864413211  -21.788811545

   -3.141592654    2.205799097   22.557333329  -58.856092739  -21.492948735
   -3.053097086    2.205799097   17.697969713  -50.561556774  -20.130833897
   -2.964601518    2.205799097   13.658019197  -40.504502952  -19.158105758
   -2.876105950    2.205799097   10.538221799  -30.060001049  -18.549469705
   -2.787610383    2.205799097    8.298985100  -20.850105579  -18.200172516
   -2.699114815    2.205799097    6.780180181  -13.871163211  -18.000395705
   -2.610619247    2.205799097    5.781728916   -8.978506038  -17.841536099
   -2.522123680    2.205799097    5.159024686   -5.222707386  -17.576745678
   -2.433628112    2.205799097    4.847874363   -1.879307456  -16.977987870
   -2.345132544    2.205799097    4.811310735    0.818261997  -15.785940516
   -2.256636977    2.205799097    4.956544260    2.094206799  -13.871885397
   -2.168141409    2.205799097    5.134589237    1.620358556  -11.373074812
   -2.079645841    2.205799097    5.219274588    0.158782277   -8.689946140
   -1.991150273    2.205799097    5.185111884   -0.890035220   -6.315920236
   -1.902654706    2.205799097    5.111463357   -0.711767832   -4.553017853
   -1.814159138    2.205799097    5.097747577    0.425233119   -3.347780547
   -1.725663570    2.205799097    5.192802905    1.489583629   -2.393255951
   -1.637168003    2.205799097    5.353990263    1.882940086   -1.353052132
   -1.548672435    2.205799097    5.514531625    1.598132378   -0.145711386
   -1.460176867    2.205799097    5.646388061    1.352934122    1.008040880
   -1.371681299    2.205799097    5.796609979    2.129355441    1.757048334
   -1.283185732    2.205799097    6.091443862    4.717460193    1.868096615
   -1.194690164    2.205799097    6.701027498    9.248301259    1.368195534
   -1.106194596    2.205799097    7.775228822   15.027676639    0.531227733
   -1.017699029    2.205799097    9.378741257   21.050157099   -0.290245445
   -0.929203461    2.205799097   11.496734266   26.544132954   -0.794337586
   -0.840707893    2.205799097   14.071520187   31.424753207   -0.761021900
   -0.752212326    2.205799097   17.062230206   35.980186812   -0.001225585
   -0.663716758    2.205799097   20.453726082   40.542594609    1.632132869
   -0.575221190    2.205799097   24.249346465   45.092698215    4.155047662
   -0.486725622    2.205799097   28.438111227   49.337178257    7.416673658
   -0.398230055    2.205799097   32.973643889   52.840574798   11.097223951
   -0.309734487    2.205799097   37.764675207   55.047205094   14.848425729
   -0.221238919    2.205799097   42.671925862   55.402947262   18.379468988
   -0.132743352    2.205799097   47.517882503   53.589657676   21.455212836
   -0.044247784    2.205799097   52.110631270   49.737922260   23.802251233
    0.044247784    2.205799097   56.283427773   44.220438617   25.119481453
    0.132743352    2.205799097   59.906211802   37.349760280   25.147546354
    0.221238919    2.205799097   62.868822014   29.239902024   23.787663350
    0.309734487    2.205799097   65.053469885   19.800850937   21.175308301
    0.398230055    2.205799097   66.340833027    8.988048483   17.604040850
    0.486725622    2.205799097   66.626410371   -2.743884999   13.442726549
    0.575221190    2.205799097   65.872941945  -14.189989738    9.028426117
    0.663716758    2.205799097   64.177380414  -23.749539401    4.624324122
    0.752212326    2.205799097   61.781459132  -29.784533230    0.382928736
    0.840707893    2.205799097   59.053338637  -31.065550351   -3.674016144
    0.929203461    2.205799097   56.438716549  -27.205528731   -7.571308435
    1.017699029    2.205799097   54.378302372  -18.747817974  -11.261093170
    1.106194596    2.205799097   53.217460903   -7.187452997  -14.521832583
    1.194690164    2.205799097   53.132513964    5.157035799  -17.017634338
    1.283185732    2.205799097   54.087194819   15.990516505  -18.488689029
    1.371681299    2.205799097   55.876216456   23.873505629  -18.944474073
    1.460176867    2.205799097   58.222123754   28.654720472  -18.677736755
    1.548672435    2.205799097   60.876812103   30.998019407  -18.079631536
    1.637168003    2.205799097   63.654031648   31.483539734  -17.432386393
    1.725663570    2.205799097   66.395366200   30.103462322  -16.821654623
    1.814159138    2.205799097   68.917540767   26.443324425  -16.229502511
    1.902654706    2.205799097   71.001063296   20.214087187  -15.690282841
    1.991150273    2.205799097   72.427337531   11.654481612  -15.354973493
    2.079645841    2.205799097   73.020980380    1.544449417  -15.451196992
    2.168141409    2.205799097   72.683368675   -9.295597758  -16.159003737
    2.256636977    2.205799097   71.379447690  -20.146017560  -17.522415524
    2.345132544    2.205799097   69.129269463  -30.670115938  -19.413560910
    2.433628112    2.205799097   65.972384057  -40.552539827  -21.557713150
    2.522123680    2.205799097   61.974211303  -49.609497785  -23.624474026
    2.610619247    2.205799097   57.228334409  -57.429222083  -25.290173793
    2.699114815    2.205799097   51.863945627  -63.470137287  -26.308496355
    2.787610383    2.205799097   46.057017976  -67.360481437  -26.531257957
    2.876105950    2.205799097   40.009376634  -68.875597289  -25.950154387
    2.964601518    2.205799097   33.933558365  -67.995818181  -24.715872474
    3.053097086    2.205799097   28.043417376  -64.686181883  -23.115909159

   -3.141592654    2.339483891   19.705748391  -56.134722159  -20.925284289
   -3.053097086    2.339483891   15.070008320  -48.286596381  -18.989967115
   -2.964601518    2.339483891   11.203493085  -38.872264767  -17.395010321
   -2.876105950    2.339483891    8.201179921  -29.022021422  -16.247633484
   -2.787610383    2.339483891    6.033824165  -20.240816208  -15.498243146
   -2.699114815    2.339483891    4.557019492  -13.504265278  -15.027364205
   -2.610619247    2.339483891    3.587857803   -8.653315965  -14.698191308
   -2.522123680    2.339483891    3.002100719   -4.664582021  -14.368098131
   -2.433628112    2.339483891    2.764520719   -0.713230582  -13.848264225
   -2.345132544    2.339483891    2.871877337    2.934350654  -12.906376388
   -2.256636977    2.339483891    3.251558185    5.246416602  -11.372434643
   -2.168141409    2.339483891    3.742916841    5.454936239   -9.272401991
   -2.079645841    2.339483891    4.171847872    3.968414855   -6.897698257
   -1.991150273    2.339483891    4.447272161    2.201128879   -4.705491945
   -1.902654706    2.339483891    4.602384545    1.366855279   -3.062491455
   -1.814159138    2.339483891    4.735838584    1.736398658   -2.033019050
   -1.725663570    2.339483891    4.933540231    2.599290476   -1.391160152
   -1.637168003    2.339483891    5.201061723    3.217129696   -0.785837539
   -1.548672435    2.339483891    5.491742827    3.152944874   -0.024415115
   -1.460176867    2.339483891    5.758129482    2.745848509    0.817916600
   -1.371681299    2.339483891    6.006727720    2.895788210    1.503248591
   -1.283185732    2.339483891    6.332887528    4.644822192    1.832268260
   -1.194690164    2.339483891    6.905711631    8.543899274    1.788939926
   -1.106194596    2.339483891    7.906965094   14.173039231    1.587295175
   -1.017699029    2.339483891    9.448371357   20.585508314    1.570379590
   -0.929203461    2.339483891   11.559837926   26.919884375    2.083154331
   -0.840707893    2.339483891   14.217938806   32.974461100    3.388422614
   -0.752212326    2.339483891   17.405107421   38.888485630    5.617042751
   -0.663716758    2.339483891   21.113984958   44.765869296    8.720317393
   -0.575221190    2.339483891   25.330697135   50.312233621   12.425097461
   -0.486725622    2.339483891   30.004657652   54.973759838   16.308015962
   -0.398230055    2.339483891   35.034706095   58.285406278   19.898337811
   -0.309734487    2.339483891   40.281988859   59.856929807   22.857354991
   -0.221238919    2.339483891   45.577071590   59.334611804   25.035832030
   -0.132743352    2.339483891   50.725887649   56.459707938   26.418498355
   -0.044247784    2.339483891   55.516554859   51.286753446   26.973270494
    0.044247784    2.339483891   59.755078336   44.104566724   26.591198334
    0.132743352    2.339483891   63.283307527   35.297381327   25.116480543
    0.221238919    2.339483891   65.976845739   25.241930019   22.442487985
    0.309734487    2.339483891   67.730428841   14.120039841   18.623819404
    0.398230055    2.339483891   68.457621395    2.105350220   13.854373107
    0.486725622    2.339483891   68.101586802  -10.264827276    8.468025076
    0.575221190    2.339483891   66.675020542  -21.791873011    2.864209881
    0.663716758    2.339483891   64.319885159  -30.980229133   -2.554113789
    0.752212326    2.339483891   61.309851415  -36.404931044   -7.462482129
    0.840707893    2.339483891   58.024718893  -37.034731140  -11.702472266
    0.929203461    2.339483891   54.908715092  -32.565194828  -15.263405768
    1.017699029    2.339483891   52.402538119  -23.417413033  -18.190340909
    1.106194596    2.339483891   50.868276466  -10.884608591  -20.462560954
    1.194690164    2.339483891   50.512051984    2.782463944  -21.986055366
    1.283185732    2.339483891   51.320936124   15.067460593  -22.685666871
    1.371681299    2.339483891   53.084374009   24.151116164  -22.632076155
