#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  71
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  47
#! SET periodic_psi true
    1.991150273   -2.473168685   63.711959381   26.676156826   -0.952403606
    2.079645841   -2.473168685   65.614384564   16.329491347    1.366090263
    2.168141409   -2.473168685   66.635919268    6.834432938    3.959843509
    2.256636977   -2.473168685   66.848546967   -2.117839377    6.652352144
    2.345132544   -2.473168685   66.266358904  -11.136756438    9.302875710
    2.433628112   -2.473168685   64.869027217  -20.533826255   11.832963458
    2.522123680   -2.473168685   62.644104540  -29.726551309   14.196876157
    2.610619247   -2.473168685   59.654454603  -37.576034612   16.365437350
    2.699114815   -2.473168685   56.060560673  -43.288082729   18.329560426
    2.787610383   -2.473168685   52.057222094  -46.892551066   20.112283530
    2.876105950   -2.473168685   47.802096640  -49.121020729   21.727845976
    2.964601518   -2.473168685   43.383152205  -50.642816990   23.164796027
    3.053097086   -2.473168685   38.864363983  -51.237700079   24.333703473

   -3.141592654   -2.339483891   37.461089698  -48.492381646   20.864521468
   -3.053097086   -2.339483891   33.328052943  -44.312957513   21.790959537
   -2.964601518   -2.339483891   29.723600248  -36.583589180   22.353087924
   -2.876105950   -2.339483891   26.926265729  -26.384032531   22.609709067
   -2.787610383   -2.339483891   25.067854738  -15.733354158   22.670735618
   -2.699114815   -2.339483891   24.099237884   -6.490771159   22.606236329
   -2.610619247   -2.339483891   23.851290610    0.485870350   22.428773855
   -2.522123680   -2.339483891   24.127952299    5.433576089   22.142857772
   -2.433628112   -2.339483891   24.779700995    9.089509571   21.788981147
   -2.345132544   -2.339483891   25.720695800   12.044770615   21.424401129
   -2.256636977   -2.339483891   26.896474803   14.387527755   21.094533553
   -2.168141409   -2.339483891   28.246029181   15.882103268   20.810472789
   -2.079645841   -2.339483891   29.685272361   16.379913121   20.603928309
   -1.991150273   -2.339483891   31.126413425   15.969958857   20.542491583
   -1.902654706   -2.339483891   32.501167752   14.871763666   20.694496410
   -1.814159138   -2.339483891   33.764462627   13.527250013   21.040246975
   -1.725663570   -2.339483891   34.918007042   12.588614633   21.450800496
   -1.637168003   -2.339483891   36.043248029   13.083199608   21.750308854
   -1.548672435   -2.339483891   37.324980823   16.313505816   21.837603735
   -1.460176867   -2.339483891   39.045238430   23.039187666   21.728533886
   -1.371681299   -2.339483891   41.499176575   32.673020148   21.464778574
   -1.283185732   -2.339483891   44.864355249   43.184100687   20.963955254
   -1.194690164   -2.339483891   49.100257839   51.905726922   20.004583107
   -1.106194596   -2.339483891   53.943727667   56.683277036   18.318435835
   -1.017699029   -2.339483891   58.996713986   56.635141821   15.746205776
   -0.929203461   -2.339483891   63.848616645   52.289464389   12.363967943
   -0.840707893   -2.339483891   68.175778862   45.056587908    8.458816571
   -0.752212326   -2.339483891   71.788506698   36.376655297    4.408998030
   -0.663716758   -2.339483891   74.610591820   27.312923423    0.525180534
   -0.575221190   -2.339483891   76.634342374   18.398315993   -3.060803101
   -0.486725622   -2.339483891   77.880675858    9.766181704   -6.405873990
   -0.398230055   -2.339483891   78.374129737    1.312374389   -9.660866774
   -0.309734487   -2.339483891   78.117643104   -7.246825340  -12.984055130
   -0.221238919   -2.339483891   77.080345282  -16.365014010  -16.442205980
   -0.132743352   -2.339483891   75.194996537  -26.414342541  -19.958601779
   -0.044247784   -2.339483891   72.384100729  -37.232066620  -23.278985549
    0.044247784   -2.339483891   68.608380200  -47.992056864  -26.000540893
    0.132743352   -2.339483891   63.928093121  -57.437902093  -27.684102963
    0.221238919   -2.339483891   58.518663990  -64.254779006  -28.003221869
    0.309734487   -2.339483891   52.660993026  -67.492594208  -26.907117678
    0.398230055   -2.339483891   46.688983263  -66.810746679  -24.642008606
    0.486725622   -2.339483891   40.943123220  -62.438148266  -21.672682660
    0.575221190   -2.339483891   35.730909436  -54.860471215  -18.512554448
    0.663716758   -2.339483891   31.309411141  -44.663956080  -15.572241394
    0.752212326   -2.339483891   27.884480070  -32.459639275  -13.082133785
    0.840707893   -2.339483891   25.601113942  -19.019382962  -11.125029034
    0.929203461   -2.339483891   24.524809709   -5.349533502   -9.717456583
    1.017699029   -2.339483891   24.629158175    7.474925205   -8.845404152
    1.106194596   -2.339483891   25.800773670   18.666753305   -8.450078491
    1.194690164   -2.339483891   27.878524186   27.958912739   -8.374657051
    1.283185732   -2.339483891   30.702556013   35.578718881   -8.404584190
    1.371681299   -2.339483891   34.146276371   42.037059562   -8.370182681
    1.460176867   -2.339483891   38.121408341   47.592053289   -8.221947002
    1.548672435   -2.339483891   42.539249363   51.852515894   -8.014569440
    1.637168003   -2.339483891   47.243090527   53.903735527   -7.769246561
    1.725663570   -2.339483891   51.989078240   52.634653413   -7.362423119
    1.814159138   -2.339483891   56.459049417   47.701794355   -6.538292663
    1.902654706   -2.339483891   60.351844563   39.772358758   -5.025929353
    1.991150273   -2.339483891   63.463253250   30.318734581   -2.715833226
    2.079645841   -2.339483891   65.721892366   20.677708251    0.274851870
    2.168141409   -2.339483891   67.143440740   11.449865479    3.619896248
    2.256636977   -2.339483891   67.760391183    2.331455706    6.911757962
    2.345132544   -2.339483891   67.552826579   -7.162487439    9.797637691
    2.433628112   -2.339483891   66.480413569  -17.181394595   12.074073743
    2.522123680   -2.339483891   64.524393933  -26.993795574   13.704886107
    2.610619247   -2.339483891   61.753064715  -35.349792169   14.802963492
    2.699114815   -2.339483891   58.341264018  -41.360152699   15.583392571
    2.787610383   -2.339483891   54.504333076  -45.038068571   16.315242226
    2.876105950   -2.339483891   50.415923645  -47.194674044   17.209986171
    2.964601518   -2.339483891   46.169620356  -48.699929637   18.358213413
    3.053097086   -2.339483891   41.815708559  -49.503912498   19.651005692

   -3.141592654   -2.205799097   39.946784769  -46.447497803   16.195159434
   -3.053097086   -2.205799097   35.977111868  -42.705208593   17.694937717
   -2.964601518   -2.205799097   32.490370396  -35.531891854   18.897277845
   -2.876105950   -2.205799097   29.762643016  -25.841080264   19.700121434
   -2.787610383   -2.205799097   27.932751566  -15.616282945   20.086736238
   -2.699114815   -2.205799097   26.957618065   -6.752129296   20.069194108
   -2.610619247   -2.205799097   26.671370664   -0.105663741   19.681530153
   -2.522123680   -2.205799097   26.884780985    4.630069240   19.023115054
   -2.433628112   -2.205799097   27.462172650    8.249382869   18.262960536
   -2.345132544   -2.205799097   28.333135012   11.321078865   17.576914168
   -2.256636977   -2.205799097   29.452114803   13.819546585   17.056252095
   -2.168141409   -2.205799097   30.757160758   15.447783414   16.678632467
   -2.079645841   -2.205799097   32.163008970   16.080208613   16.392904690
   -1.991150273   -2.205799097   33.586363106   15.890374816   16.190300466
   -1.902654706   -2.205799097   34.967018900   15.083649114   16.112715049
   -1.814159138   -2.205799097   36.258780589   13.935517385   16.158894628
   -1.725663570   -2.205799097   37.446541322   12.908172515   16.214236332
   -1.637168003   -2.205799097   38.584611055   13.017504709   16.066332163
   -1.548672435   -2.205799097   39.838185209   15.745366084   15.540617626
   -1.460176867   -2.205799097   41.487108612   22.025232094   14.595746412
   -1.371681299   -2.205799097   43.833846602   31.262254602   13.294561201
   -1.283185732   -2.205799097   47.053466040   41.275926409   11.671389835
   -1.194690164   -2.205799097   51.088321399   49.230212701    9.681705951
   -1.106194596   -2.205799097   55.650727169   52.983241443    7.220461886
   -1.017699029   -2.205799097   60.328431045   51.885729088    4.229871615
   -0.929203461   -2.205799097   64.722906642   46.777724845    0.807433132
   -0.840707893   -2.205799097   68.546484466   39.277939029   -2.804489121
   -0.752212326   -2.205799097   71.654225679   30.813768485   -6.320726543
   -0.663716758   -2.205799097   74.003684338   22.224304632   -9.544480480
   -0.575221190   -2.205799097   75.597149190   13.745154624  -12.445316287
   -0.486725622   -2.205799097   76.442538938    5.322824136  -15.141055069
   -0.398230055   -2.205799097   76.542134146   -3.180470451  -17.795889536
   -0.309734487   -2.205799097   75.879838063  -11.929125094  -20.526842752
   -0.221238919   -2.205799097   74.421130373  -21.170218314  -23.323928535
   -0.132743352   -2.205799097   72.115965395  -31.012162587  -26.018522840
   -0.044247784   -2.205799097   68.927350234  -41.056526632  -28.276855445
    0.044247784   -2.205799097   64.872090449  -50.378720901  -29.682601435
    0.132743352   -2.205799097   60.064352076  -57.862656837  -29.885210834
    0.221238919   -2.205799097   54.710947628  -62.582344578  -28.748905124
    0.309734487   -2.205799097   49.083609761  -64.051842906  -26.454572273
    0.398230055   -2.205799097   43.470041405  -62.285072674  -23.426703689
    0.486725622   -2.205799097   38.143179671  -57.620377784  -20.186562823
    0.575221190   -2.205799097   33.345588387  -50.395664051  -17.176030873
    0.663716758   -2.205799097   29.289676229  -40.903653776  -14.653790435
    0.752212326   -2.205799097   26.162634310  -29.492587671  -12.684596969
    0.840707893   -2.205799097   24.108142222  -16.813033333  -11.224162432
    0.929203461   -2.205799097   23.194503524   -3.878107434  -10.222386689
    1.017699029   -2.205799097   23.397339881    8.224803711   -9.656529976
    1.106194596   -2.205799097   24.607881889   18.819135123   -9.501694528
    1.194690164   -2.205799097   26.682727672   27.781274094   -9.637521932
    1.283185732   -2.205799097   29.489105857   35.392412365   -9.870523347
    1.371681299   -2.205799097   32.923941558   42.033634168  -10.022704744
    1.460176867   -2.205799097   36.906967015   47.749876613  -10.028786794
    1.548672435   -2.205799097   41.342575316   52.084655538   -9.938744441
    1.637168003   -2.205799097   46.071639274   54.273927540   -9.767554211
    1.725663570   -2.205799097   50.868231391   53.480964860   -9.373360941
    1.814159138   -2.205799097   55.452317941   49.513932076   -8.450888498
    1.902654706   -2.205799097   59.562661480   42.901892923   -6.688592786
    1.991150273   -2.205799097   63.009924890   34.739133785   -3.987726153
    2.079645841   -2.205799097   65.701259611   25.932316174   -0.558739109
    2.168141409   -2.205799097   67.598487806   16.816569689    3.126382300
    2.256636977   -2.205799097   68.668757861    7.100531957    6.518768949
    2.345132544   -2.205799097   68.838123206   -3.473522511    9.190856256
    2.433628112   -2.205799097   68.037802502  -14.728125323   10.944178728
    2.522123680   -2.205799097   66.248833820  -25.626232677   11.821748711
    2.610619247   -2.205799097   63.563267015  -34.706698378   12.057834564
    2.699114815   -2.205799097   60.194321917  -40.949312050   11.988658929
    2.787610383   -2.205799097   56.402320934  -44.377560231   11.989927359
    2.876105950   -2.205799097   52.396412046  -45.956690296   12.359985774
    2.964601518   -2.205799097   48.287338277  -46.867003653   13.259204357
    3.053097086   -2.205799097   44.112661435  -47.354841724   14.617969200

   -3.141592654   -2.072114303   41.799159407  -43.817766749   11.440359686
   -3.053097086   -2.072114303   38.058797038  -40.221727518   13.314950604
   -2.964601518   -2.072114303   34.771873700  -33.544209849   15.059647926
   -2.876105950   -2.072114303   32.189746189  -24.554506897   16.412968932
   -2.787610383   -2.072114303   30.438641058  -15.124662861   17.204787200
   -2.699114815   -2.072114303   29.471592023   -7.054959116   17.363223380
   -2.610619247   -2.072114303   29.127724110   -1.069391871   16.924061575
   -2.522123680   -2.072114303   29.236212637    3.286710733   16.053688345
   -2.433628112   -2.072114303   29.690905423    6.887158822   15.013158666
   -2.345132544   -2.072114303   30.451397774   10.217181605   14.066337854
   -2.256636977   -2.072114303   31.487649413   13.037807834   13.353475976
   -2.168141409   -2.072114303   32.734038304   14.885794202   12.848724920
   -2.079645841   -2.072114303   34.093998064   15.600644116   12.441519241
   -1.991150273   -2.072114303   35.477055126   15.467645625   12.034863461
   -1.902654706   -2.072114303   36.824562996   14.761324805   11.605741340
   -1.814159138   -2.072114303   38.090375621   13.661988789   11.152877344
   -1.725663570   -2.072114303   39.247462210   12.445567685   10.617902764
   -1.637168003   -2.072114303   40.324801315   12.064013446    9.848476073
   -1.548672435   -2.072114303   41.464725111   14.121539219    8.690981495
   -1.460176867   -2.072114303   42.939517975   19.741428508    7.076328546
   -1.371681299   -2.072114303   45.058911692   28.422926762    5.039186329
   -1.283185732   -2.072114303   48.005707625   37.957381157    2.643133551
   -1.194690164   -2.072114303   51.724073430   45.392386114   -0.054772394
   -1.106194596   -2.072114303   55.920953476   48.560182839   -3.035530183
